Date,Real,Predictions
2017-11-10 18:00:00,95.00000000000001,26.403538
2017-11-10 18:05:00,92.99999999999999,25.44929
2017-11-10 18:10:00,95.00000000000001,24.181595
2017-11-10 18:15:00,83.25,22.630634
2017-11-10 18:20:00,91.74999999999999,20.742235
2017-11-10 18:25:00,85.0,18.85827
2017-11-10 18:30:00,79.0,17.290089
2017-11-10 18:35:00,83.75,15.746568
2017-11-10 18:40:00,64.33333333333333,14.565873
2017-11-10 18:45:00,44.75,13.458264
2017-11-10 18:50:00,33.75,12.670886
2017-11-10 18:55:00,31.66666666666667,12.112466
2017-11-10 19:00:00,58.0,11.827485
2017-11-10 19:05:00,84.0,11.828835
2017-11-10 19:10:00,68.75,11.736844
2017-11-10 19:15:00,62.25,11.6653185
2017-11-10 19:20:00,60.33333333333334,11.569561
2017-11-10 19:25:00,71.0,11.067479
2017-11-10 19:30:00,93.5,11.459472
2017-11-10 19:35:00,92.99999999999999,12.4093685
2017-11-10 19:40:00,92.0,13.367514
2017-11-10 19:45:00,92.50000000000001,14.685323
2017-11-10 19:50:00,100.33333333333334,15.738241
2017-11-10 19:55:00,97.25,16.682535
2017-11-10 20:00:00,97.25,18.46093
2017-11-10 20:05:00,87.25000000000001,24.53432
2017-11-10 20:10:00,108.99999999999999,34.659504
2017-11-10 20:15:00,112.99999999999999,46.705162
2017-11-10 20:20:00,103.00000000000001,54.410225
2017-11-10 20:25:00,109.66666666666667,78.35595
2017-11-10 20:30:00,101.5,91.3687
2017-11-10 20:35:00,108.0,94.12131
2017-11-10 20:40:00,115.74999999999999,100.94408
2017-11-10 20:45:00,92.75000000000003,102.85769
2017-11-10 20:50:00,108.50000000000001,103.30988
2017-11-10 20:55:00,113.5,103.61025
2017-11-10 21:00:00,109.5,103.58542
2017-11-10 21:05:00,105.25,103.85216
2017-11-10 21:10:00,105.5,103.771416
2017-11-10 21:15:00,100.33333333333334,103.86566
2017-11-10 21:20:00,102.5,103.78391
2017-11-10 21:25:00,103.00000000000001,103.73964
2017-11-10 21:30:00,111.80000000000003,103.68526
2017-11-10 21:35:00,107.25000000000001,103.52049
2017-11-10 21:40:00,109.75000000000001,103.55569
2017-11-10 21:45:00,107.00000000000001,103.46148
2017-11-10 21:50:00,95.80000000000003,103.625175
2017-11-10 21:55:00,94.5,103.6483
2017-11-10 22:00:00,96.50000000000001,103.59199
2017-11-10 22:05:00,98.60000000000002,103.56332
2017-11-10 22:10:00,101.5,103.476776
2017-11-10 22:15:00,90.5,103.49524
2017-11-10 22:20:00,101.2,103.2809
2017-11-10 22:25:00,91.6666666666667,102.72322
2017-11-10 22:30:00,99.25000000000001,103.20837
2017-11-10 22:35:00,102.75,103.31676
2017-11-10 22:40:00,94.4,103.48496
2017-11-10 22:45:00,99.50000000000003,103.618866
2017-11-10 22:50:00,103.25000000000001,103.66131
2017-11-10 22:55:00,104.25000000000001,103.647514
2017-11-10 23:00:00,97.5,103.63358
2017-11-10 23:05:00,108.99999999999999,103.81817
2017-11-10 23:10:00,104.75000000000003,104.072296
2017-11-10 23:15:00,95.39999999999999,104.639114
2017-11-10 23:20:00,104.25000000000001,105.169426
2017-11-10 23:25:00,110.75,105.66117
2017-11-10 23:30:00,100.60000000000001,105.93479
2017-11-10 23:35:00,90.25000000000003,106.06685
2017-11-10 23:40:00,85.5,106.28837
2017-11-10 23:45:00,108.60000000000001,106.59369
2017-11-10 23:50:00,115.74999999999999,106.67815
2017-11-10 23:55:00,104.80000000000001,106.80937
2017-12-10 00:00:00,104.0,105.63506
2017-12-10 00:05:00,98.4,105.76607
2017-12-10 00:10:00,108.99999999999999,106.1044
2017-12-10 00:15:00,101.40000000000002,106.62097
2017-12-10 00:20:00,98.8,107.1017
2017-12-10 00:25:00,104.99999999999999,107.49666
2017-12-10 00:30:00,104.50000000000001,107.61267
2017-12-10 00:35:00,107.20000000000002,107.8296
2017-12-10 00:40:00,108.0,107.94428
2017-12-10 00:45:00,109.80000000000001,107.99114
2017-12-10 00:50:00,103.6666666666667,108.03472
2017-12-10 00:55:00,100.0,108.12434
2017-12-10 01:00:00,107.80000000000003,108.292885
2017-12-10 01:05:00,103.50000000000003,108.47111
2017-12-10 01:10:00,99.60000000000001,108.47319
2017-12-10 01:15:00,108.80000000000001,108.35817
2017-12-10 01:20:00,114.4,108.09346
2017-12-10 01:25:00,107.20000000000002,107.65602
2017-12-10 01:30:00,103.39999999999999,107.057045
2017-12-10 01:35:00,103.00000000000001,107.05103
2017-12-10 01:40:00,99.80000000000003,107.04002
2017-12-10 01:45:00,96.99999999999999,107.084045
2017-12-10 01:50:00,100.0,107.10037
2017-12-10 01:55:00,109.6,107.07304
2017-12-10 02:00:00,107.00000000000001,106.95659
2017-12-10 02:05:00,106.5,106.76433
2017-12-10 02:10:00,105.25,106.5031
2017-12-10 02:15:00,115.74999999999999,106.286865
2017-12-10 02:20:00,108.80000000000001,106.101715
2017-12-10 02:25:00,105.2,105.81744
2017-12-10 02:30:00,105.80000000000001,105.53145
2017-12-10 02:35:00,108.20000000000002,105.225655
2017-12-10 02:40:00,107.00000000000001,104.96364
2017-12-10 02:45:00,104.99999999999999,104.71254
2017-12-10 02:50:00,104.80000000000001,104.5565
2017-12-10 02:55:00,106.60000000000002,104.3499
2017-12-10 03:00:00,107.00000000000001,104.1088
2017-12-10 03:05:00,102.5,103.833954
2017-12-10 03:15:00,107.20000000000002,103.23289
2017-12-10 03:20:00,106.60000000000002,102.98302
2017-12-10 06:00:00,104.80000000000001,104.41589
2017-12-10 06:05:00,107.20000000000002,104.303024
2017-12-10 06:10:00,104.99999999999999,104.421486
2017-12-10 06:15:00,100.60000000000001,104.69608
2017-12-10 06:20:00,99.00000000000001,104.80871
2017-12-10 06:25:00,103.80000000000003,104.910385
2017-12-10 06:30:00,108.0,105.10919
2017-12-10 06:35:00,108.20000000000002,105.359116
2017-12-10 06:40:00,103.60000000000001,105.504326
2017-12-10 06:45:00,98.60000000000002,105.656
2017-12-10 06:50:00,99.20000000000002,105.82387
2017-12-10 06:55:00,96.40000000000002,106.24352
2017-12-10 07:00:00,104.60000000000001,107.18195
2017-12-10 07:05:00,107.20000000000002,108.51295
2017-12-10 07:10:00,106.00000000000001,109.630104
2017-12-10 07:15:00,102.60000000000002,110.20204
2017-12-10 07:20:00,102.60000000000002,110.40824
2017-12-10 07:25:00,104.25000000000001,110.52159
2017-12-10 07:30:00,108.0,110.86528
2017-12-10 07:35:00,103.80000000000003,110.84319
2017-12-10 07:40:00,101.40000000000002,110.826836
2017-12-10 07:45:00,107.20000000000002,110.740585
2017-12-10 07:50:00,112.0,110.70097
2017-12-10 07:55:00,104.99999999999999,110.72243
2017-12-10 08:00:00,105.5,110.770615
2017-12-10 08:05:00,106.19999999999999,110.764145
2017-12-10 08:10:00,108.0,110.805984
2017-12-10 08:15:00,112.0,110.80424
2017-12-10 08:20:00,110.8,110.81607
2017-12-10 08:25:00,108.0,110.837585
2017-12-10 08:30:00,110.60000000000002,110.915215
2017-12-10 08:35:00,116.80000000000001,111.024994
2017-12-10 08:40:00,105.80000000000001,111.07805
2017-12-10 08:45:00,104.20000000000002,111.11629
2017-12-10 08:50:00,108.99999999999999,111.155304
2017-12-10 08:55:00,100.99999999999999,111.21346
2017-12-10 09:00:00,103.39999999999999,111.22469
2017-12-10 09:05:00,110.4,111.17981
2017-12-10 09:10:00,110.19999999999999,111.15116
2017-12-10 09:15:00,101.6,111.13332
2017-12-10 09:20:00,102.19999999999999,111.1266
2017-12-10 09:25:00,109.80000000000001,111.206085
2017-12-10 09:30:00,110.00000000000001,111.25394
2017-12-10 09:35:00,111.6666666666667,111.22742
2017-12-10 09:40:00,106.8,111.21165
2017-12-10 09:45:00,109.5,111.23597
2017-12-10 09:50:00,104.0,111.232216
2017-12-10 09:55:00,107.74999999999999,111.25148
2017-12-10 10:00:00,111.20000000000002,111.279884
2017-12-10 10:05:00,109.6,111.37636
2017-12-10 10:10:00,99.80000000000003,111.49167
2017-12-10 10:15:00,102.00000000000001,111.62445
2017-12-10 10:20:00,100.0,111.74041
2017-12-10 10:25:00,99.00000000000001,111.807915
2017-12-10 10:30:00,102.19999999999999,111.665375
2017-12-10 10:35:00,98.00000000000001,111.28464
2017-12-10 10:40:00,98.00000000000001,110.974594
2017-12-10 10:45:00,95.00000000000001,110.65856
2017-12-10 10:50:00,105.40000000000002,110.34539
2017-12-10 10:55:00,91.60000000000001,109.97477
2017-12-10 11:00:00,85.6,109.621925
2017-12-10 11:05:00,95.00000000000001,109.35822
2017-12-10 11:10:00,92.40000000000002,109.224815
2017-12-10 11:15:00,95.50000000000003,109.17999
2017-12-10 11:20:00,92.0,108.65604
2017-12-10 11:25:00,97.80000000000001,104.86634
2017-12-10 11:30:00,96.99999999999999,89.9278
2017-12-10 11:35:00,97.80000000000001,90.53756
2017-12-10 11:40:00,97.40000000000002,90.39554
2017-12-10 11:45:00,99.39999999999999,89.74262
2017-12-10 11:50:00,100.99999999999999,89.72697
2017-12-10 11:55:00,101.2,88.85373
2017-12-10 12:00:00,99.80000000000003,87.09176
2017-12-10 12:05:00,97.2,85.8807
2017-12-10 12:10:00,96.80000000000001,83.89408
2017-12-10 12:15:00,96.20000000000002,84.173355
2017-12-10 12:20:00,95.39999999999999,83.880196
2017-12-10 12:25:00,102.00000000000001,84.034546
2017-12-10 12:30:00,104.75000000000003,80.92307
2017-12-10 12:35:00,101.6,79.89553
2017-12-10 12:40:00,99.80000000000003,79.90812
2017-12-10 12:45:00,100.40000000000002,78.65146
2017-12-10 12:50:00,103.20000000000002,77.685394
2017-12-10 12:55:00,97.2,78.154945
2017-12-10 13:00:00,95.00000000000001,78.50291
2017-12-10 13:05:00,100.99999999999999,77.57098
2017-12-10 13:10:00,103.60000000000001,77.70411
2017-12-10 13:15:00,108.80000000000001,78.40989
2017-12-10 13:20:00,108.80000000000001,78.68553
2017-12-10 13:25:00,110.4,78.62539
2017-12-10 13:30:00,104.75000000000003,79.41809
2017-12-10 13:35:00,104.80000000000001,79.88821
2017-12-10 13:40:00,97.2,79.935
2017-12-10 13:45:00,109.2,79.83716
2017-12-10 13:50:00,100.0,80.306564
2017-12-10 13:55:00,100.60000000000001,80.4389
2017-12-10 14:00:00,105.25,79.964966
2017-12-10 14:05:00,97.40000000000002,78.17632
2017-12-10 14:10:00,110.75,74.25302
2017-12-10 14:15:00,105.2,69.638855
2017-12-10 14:20:00,104.0,63.177746
2017-12-10 14:25:00,101.80000000000001,55.25814
2017-12-10 14:30:00,98.19999999999999,47.40423
2017-12-10 14:35:00,98.4,40.57737
2017-12-10 14:40:00,99.74999999999999,35.396084
2017-12-10 14:45:00,80.75,32.032906
2017-12-10 14:50:00,77.0,29.999916
2017-12-10 14:55:00,45.2,28.966627
2017-12-10 15:00:00,48.0,28.424013
2017-12-10 15:05:00,45.0,27.954048
2017-12-10 15:10:00,54.8,27.42746
2017-12-10 15:15:00,69.6,26.679224
2017-12-10 15:20:00,88.80000000000001,25.785116
2017-12-10 15:25:00,106.25000000000003,24.917397
2017-12-10 15:30:00,100.80000000000001,24.173548
2017-12-10 15:35:00,102.19999999999999,24.286966
2017-12-10 15:40:00,101.6,24.322468
2017-12-10 15:45:00,99.60000000000001,24.431623
2017-12-10 15:50:00,110.5,24.526953
2017-12-10 15:55:00,102.8,24.61208
2017-12-10 16:00:00,106.60000000000002,24.655819
2017-12-10 16:05:00,103.20000000000002,24.680016
2017-12-10 16:10:00,108.40000000000002,24.688477
2017-12-10 16:15:00,104.80000000000001,24.718933
2017-12-10 16:20:00,94.8,24.71698
2017-12-10 16:25:00,104.60000000000001,24.767437
2017-12-10 16:30:00,100.60000000000001,24.784224
2017-12-10 16:35:00,102.4,24.691952
2017-12-10 16:40:00,113.2,24.643387
2017-12-10 16:45:00,111.20000000000002,24.639318
2017-12-10 16:50:00,113.80000000000001,24.635649
2017-12-10 16:55:00,102.4,24.581074
2017-12-10 17:00:00,104.80000000000001,24.517365
2017-12-10 17:05:00,98.60000000000002,24.528011
2017-12-10 17:10:00,107.00000000000001,24.628601
2017-12-10 17:15:00,109.6,24.725584
2017-12-10 17:20:00,100.80000000000001,24.767885
2017-12-10 17:25:00,102.60000000000002,24.838646
2017-12-10 17:30:00,95.33333333333331,24.912016
2017-12-10 17:35:00,100.60000000000001,24.975756
2017-12-10 17:40:00,101.2,25.059643
2017-12-10 17:45:00,104.20000000000002,25.178705
2017-12-10 17:50:00,101.80000000000001,25.269203
2017-12-10 17:55:00,99.50000000000003,25.332954
2017-12-10 18:00:00,98.00000000000001,25.171772
2017-12-10 18:05:00,100.20000000000002,24.762268
2017-12-10 18:10:00,97.5,24.103378
2017-12-10 18:15:00,105.40000000000002,23.295977
2017-12-10 18:20:00,95.50000000000003,22.369936
2017-12-10 18:25:00,100.60000000000001,21.713705
2017-12-10 18:30:00,96.50000000000001,21.291979
2017-12-10 18:35:00,97.75000000000001,20.995699
2017-12-10 18:40:00,91.00000000000001,20.88645
2017-12-10 18:45:00,94.00000000000001,21.0316
2017-12-10 18:50:00,92.60000000000001,21.271349
2017-12-10 18:55:00,94.75,21.668009
2017-12-10 19:00:00,95.80000000000003,22.088165
2017-12-10 19:05:00,97.80000000000001,22.573105
2017-12-10 19:10:00,92.0,23.095861
2017-12-10 19:15:00,96.40000000000002,23.703085
2017-12-10 19:20:00,93.66666666666667,24.412254
2017-12-10 19:25:00,103.60000000000001,25.15642
2017-12-10 19:30:00,102.8,25.874743
2017-12-10 19:35:00,103.60000000000001,25.88403
2017-12-10 19:40:00,97.40000000000002,25.91825
2017-12-10 19:45:00,110.19999999999999,25.959972
2017-12-10 19:50:00,104.0,26.028126
2017-12-10 19:55:00,111.00000000000001,26.104155
2017-12-10 20:00:00,104.99999999999999,26.206333
2017-12-10 20:05:00,105.40000000000002,26.509857
2017-12-10 20:10:00,107.20000000000002,26.9691
2017-12-10 20:15:00,97.40000000000002,27.556145
2017-12-10 20:20:00,101.40000000000002,28.169815
2017-12-10 20:25:00,101.80000000000001,28.723595
2017-12-10 20:30:00,105.40000000000002,29.121744
2017-12-10 20:35:00,106.5,29.28165
2017-12-10 20:40:00,103.20000000000002,29.367273
2017-12-10 20:45:00,106.00000000000001,29.263676
2017-12-10 20:50:00,98.00000000000001,29.075155
2017-12-10 20:55:00,100.0,28.815489
2017-12-10 21:00:00,105.40000000000002,28.501417
2017-12-10 21:05:00,96.0,28.094404
2017-12-10 21:10:00,103.00000000000001,27.627497
2017-12-10 21:15:00,102.8,27.274508
2017-12-10 21:20:00,105.80000000000001,26.680807
2017-12-10 21:25:00,108.0,26.065004
2017-12-10 21:30:00,100.60000000000001,25.690924
2017-12-10 21:35:00,106.19999999999999,25.433191
2017-12-10 21:40:00,103.39999999999999,25.017017
2017-12-10 21:45:00,119.60000000000001,24.650555
2017-12-10 21:50:00,114.19999999999999,24.571867
2017-12-10 21:55:00,102.60000000000002,24.95184
2017-12-10 22:00:00,104.40000000000002,25.405914
2017-12-10 22:05:00,113.2,25.909224
2017-12-10 22:10:00,108.99999999999999,26.48148
2017-12-10 22:15:00,104.0,27.09857
2017-12-10 22:20:00,92.99999999999999,27.824661
2017-12-10 22:25:00,103.60000000000001,28.657068
2017-12-10 22:30:00,113.6,29.571503
2017-12-10 22:35:00,107.50000000000003,30.509598
2017-12-10 22:40:00,107.00000000000001,31.460808
2017-12-10 22:45:00,104.80000000000001,32.43734
2017-12-10 22:50:00,100.60000000000001,33.381973
2017-12-10 22:55:00,99.80000000000003,34.273907
2017-12-10 23:00:00,92.99999999999999,35.176006
2017-12-10 23:05:00,99.39999999999999,36.25204
2017-12-10 23:10:00,105.80000000000001,38.52681
2017-12-10 23:15:00,111.00000000000001,41.284554
2017-12-10 23:20:00,108.40000000000002,44.598354
2017-12-10 23:25:00,109.2,50.02936
2017-12-10 23:30:00,112.40000000000002,57.91957
2017-12-10 23:35:00,114.25000000000003,69.78194
2017-12-10 23:40:00,108.0,85.69806
2017-12-10 23:45:00,107.00000000000001,101.25375
2017-12-10 23:50:00,104.0,107.12563
2017-12-10 23:55:00,103.20000000000002,107.22485
