Date,Real,Predictions
2017-05-24 16:40:00,96.25,93.48615
2017-05-24 16:45:00,97.2,93.40984
2017-05-24 16:50:00,98.4,93.38459
2017-05-24 16:55:00,94.0,93.41661
2017-05-24 17:00:00,92.0,93.575356
2017-05-24 17:05:00,93.59999999999998,93.704155
2017-05-24 17:10:00,95.8,93.88037
2017-05-24 17:15:00,96.99999999999999,94.07982
2017-05-24 17:20:00,99.6,94.357185
2017-05-24 17:25:00,97.2,94.47339
2017-05-24 17:30:00,95.6,94.66813
2017-05-24 17:35:00,93.0,94.82502
2017-05-24 17:40:00,95.5,95.02856
2017-05-24 17:45:00,94.8,95.28903
2017-05-24 17:50:00,95.5,95.34243
2017-05-24 17:55:00,94.8,95.414085
2017-05-24 18:00:00,95.8,95.603745
2017-05-24 18:05:00,95.6,95.52121
2017-05-24 18:10:00,101.6,95.6768
2017-05-24 18:15:00,102.80000000000001,95.83599
2017-05-24 18:20:00,98.8,95.78792
2017-05-24 18:25:00,103.4,96.022644
2017-05-24 18:30:00,101.8,96.31649
2017-05-24 18:35:00,100.2,96.487755
2017-05-24 18:40:00,99.75,96.60154
2017-05-24 18:45:00,100.40000000000002,96.65298
2017-05-24 18:50:00,103.0,96.81953
2017-05-24 18:55:00,102.2,97.116844
2017-05-24 19:00:00,103.60000000000001,97.32479
2017-05-24 19:05:00,113.0,97.59425
2017-05-24 19:10:00,101.20000000000002,97.83274
2017-05-24 19:15:00,98.59999999999998,97.92281
2017-05-24 19:20:00,99.6,98.40727
2017-05-24 19:25:00,98.0,99.58323
2017-05-24 19:30:00,98.0,101.16706
2017-05-24 19:35:00,94.6,101.35008
2017-05-24 19:40:00,102.00000000000001,101.62572
2017-05-24 19:45:00,103.8,101.73328
2017-05-24 19:50:00,100.6,101.7427
2017-05-24 19:55:00,104.6,101.77236
2017-05-24 20:00:00,105.2,101.59015
2017-05-24 20:05:00,97.79999999999998,101.78024
2017-05-24 20:10:00,101.0,102.205246
2017-05-24 20:15:00,105.8,102.301414
2017-05-24 20:20:00,104.6,102.34899
2017-05-24 20:25:00,104.4,102.400955
2017-05-24 20:30:00,104.6,102.45493
2017-05-24 20:35:00,102.00000000000001,102.51222
2017-05-24 20:40:00,102.80000000000001,102.459496
2017-05-24 20:45:00,104.2,102.642746
2017-05-24 20:50:00,118.66666666666669,103.07064
2017-05-24 20:55:00,104.2,103.74418
2017-05-24 21:00:00,104.4,104.37506
2017-05-24 21:05:00,102.6,104.997025
2017-05-24 21:10:00,105.33333333333331,105.45198
2017-05-24 21:15:00,100.6,105.821686
2017-05-24 21:20:00,96.0,106.26763
2017-05-24 21:25:00,99.6,106.49165
2017-05-24 21:30:00,100.2,106.66634
2017-05-24 21:35:00,95.75,106.79117
2017-05-24 21:40:00,104.4,106.88431
2017-05-24 21:45:00,102.80000000000001,106.72421
2017-05-24 21:50:00,101.8,106.37227
2017-05-24 21:55:00,105.0,106.26461
2017-05-24 22:00:00,103.0,106.05855
2017-05-24 22:05:00,103.2,105.86804
2017-05-24 22:10:00,102.6,105.65625
2017-05-24 22:15:00,100.8,105.36345
2017-05-24 22:20:00,97.2,105.073555
2017-05-24 22:25:00,99.25,104.94984
2017-05-24 22:30:00,101.6,104.73258
2017-05-24 22:35:00,101.8,104.649796
2017-05-24 22:40:00,100.8,104.47299
2017-05-24 22:45:00,103.0,104.28093
2017-05-24 22:50:00,97.4,104.077286
2017-05-24 22:55:00,99.8,104.01442
2017-05-24 23:00:00,100.40000000000002,104.14793
2017-05-24 23:05:00,99.4,103.866646
2017-05-24 23:10:00,98.5,104.023224
2017-05-24 23:15:00,100.40000000000002,104.2182
2017-05-24 23:20:00,99.6,104.30773
2017-05-24 23:25:00,98.4,104.60529
2017-05-24 23:30:00,106.75000000000001,104.739494
2017-05-24 23:35:00,102.80000000000001,105.07451
2017-05-24 23:40:00,103.25,105.157326
2017-05-24 23:45:00,105.2,105.52203
2017-05-24 23:50:00,107.00000000000001,105.98123
2017-05-24 23:55:00,105.8,106.52164
2017-05-25 00:00:00,101.6,106.953804
2017-05-25 00:05:00,101.6,107.11736
2017-05-25 00:10:00,102.6,107.02588
2017-05-25 00:15:00,106.49999999999999,106.86059
2017-05-25 00:20:00,105.75,106.540474
2017-05-25 00:25:00,106.6,105.78965
2017-05-25 00:30:00,105.6,104.74249
2017-05-25 00:35:00,106.4,104.96701
2017-05-25 00:40:00,104.6,105.12684
2017-05-25 00:45:00,103.0,105.16534
2017-05-25 00:50:00,103.2,105.207596
2017-05-25 00:55:00,99.33333333333331,105.202995
2017-05-25 01:00:00,101.20000000000002,105.27202
2017-05-25 01:05:00,102.00000000000001,105.43428
2017-05-25 01:10:00,102.00000000000001,105.51345
2017-05-25 01:15:00,100.8,105.45268
2017-05-25 01:20:00,102.4,104.933716
2017-05-25 01:25:00,110.0,104.50788
2017-05-25 01:30:00,114.8,104.10412
2017-05-25 01:35:00,108.5,104.172844
2017-05-25 01:40:00,105.25,104.317726
2017-05-25 01:45:00,103.8,104.4495
2017-05-25 01:50:00,103.0,104.529205
2017-05-25 01:55:00,102.6,104.57058
2017-05-25 02:00:00,104.0,104.54717
2017-05-25 02:05:00,98.8,104.55509
2017-05-25 02:10:00,102.80000000000001,104.46264
2017-05-25 02:15:00,102.00000000000001,104.07511
2017-05-25 02:20:00,103.0,103.49901
2017-05-25 02:25:00,102.00000000000001,103.31159
2017-05-25 02:30:00,102.2,102.98998
2017-05-25 02:35:00,103.0,102.72239
2017-05-25 02:40:00,102.80000000000001,102.65636
2017-05-25 02:45:00,99.33333333333331,102.73715
2017-05-25 02:50:00,101.20000000000002,102.82555
2017-05-25 02:55:00,101.0,102.935524
2017-05-25 03:00:00,99.4,103.012314
2017-05-25 03:05:00,102.4,103.38518
2017-05-25 03:10:00,99.0,103.67271
2017-05-25 03:15:00,99.0,104.410995
2017-05-25 03:20:00,103.60000000000001,104.843666
2017-05-25 03:25:00,106.0,105.264336
2017-05-25 03:30:00,101.8,105.385666
2017-05-25 03:35:00,100.2,105.551216
2017-05-25 03:40:00,101.4,105.48363
2017-05-25 03:45:00,98.4,105.32075
2017-05-25 03:50:00,99.4,105.0094
2017-05-25 03:55:00,97.6,104.66149
2017-05-25 04:00:00,102.00000000000001,104.55925
2017-05-25 04:05:00,102.00000000000001,104.5874
2017-05-25 04:10:00,103.8,104.35781
2017-05-25 04:15:00,103.60000000000001,103.82205
2017-05-25 04:20:00,106.75000000000001,103.55526
2017-05-25 04:25:00,107.25,103.17827
2017-05-25 04:30:00,107.00000000000001,102.603836
2017-05-25 04:35:00,107.00000000000001,102.20181
2017-05-25 04:40:00,107.25,102.69294
2017-05-25 04:45:00,110.0,103.24252
2017-05-25 04:50:00,110.0,103.73129
2017-05-25 04:55:00,109.8,104.002235
2017-05-25 05:00:00,110.99999999999999,104.5949
2017-05-25 05:05:00,110.99999999999999,105.3049
2017-05-25 05:10:00,117.8,105.97203
2017-05-25 05:15:00,113.6,106.52285
2017-05-25 05:20:00,112.0,107.09796
2017-05-25 05:25:00,111.4,107.71546
2017-05-25 05:30:00,113.2,108.34648
2017-05-25 05:35:00,112.8,108.83094
2017-05-25 05:40:00,112.2,109.45472
2017-05-25 05:45:00,110.4,109.726616
2017-05-25 05:50:00,110.4,109.9976
2017-05-25 05:55:00,113.0,110.43424
2017-05-25 06:00:00,112.8,110.70366
2017-05-25 06:05:00,112.2,110.863075
2017-05-25 06:10:00,115.0,111.00056
2017-05-25 06:15:00,106.20000000000002,111.128
2017-05-25 06:20:00,104.2,110.8874
2017-05-25 06:25:00,104.0,110.10317
2017-05-25 06:30:00,104.0,108.579185
2017-05-25 06:35:00,102.4,106.80724
2017-05-25 06:40:00,100.40000000000002,104.30495
2017-05-25 06:45:00,97.79999999999998,101.05152
2017-05-25 06:50:00,85.8,96.63205
2017-05-25 06:55:00,81.66666666666669,91.75376
2017-05-25 07:00:00,80.0,86.71067
2017-05-25 07:05:00,81.8,82.32623
2017-05-25 07:10:00,76.6,79.30168
2017-05-25 07:15:00,71.4,78.07422
2017-05-25 07:20:00,75.6,78.739265
2017-05-25 07:25:00,75.4,81.18283
2017-05-25 07:30:00,70.4,84.78102
2017-05-25 07:35:00,71.0,83.646416
2017-05-25 07:40:00,79.0,82.694984
2017-05-25 07:45:00,81.2,81.85833
2017-05-25 07:50:00,79.4,81.11453
2017-05-25 07:55:00,79.2,80.43247
2017-05-25 08:00:00,73.4,79.76496
2017-05-25 08:05:00,74.6,79.00948
2017-05-25 08:10:00,75.4,78.23281
2017-05-25 08:15:00,78.75,77.45192
2017-05-25 08:20:00,77.8,76.30397
2017-05-25 08:25:00,76.2,74.790695
2017-05-25 08:30:00,74.0,72.97461
2017-05-25 08:35:00,74.8,71.13119
2017-05-25 08:40:00,75.8,69.75194
2017-05-25 08:45:00,80.2,68.68788
2017-05-25 08:50:00,91.8,68.09451
2017-05-25 08:55:00,102.4,68.01239
2017-05-25 09:00:00,98.8,68.564156
2017-05-25 09:05:00,106.6,69.394485
2017-05-25 09:10:00,106.8,70.28088
2017-05-25 09:15:00,101.20000000000002,71.396194
2017-05-25 09:20:00,94.4,72.374435
2017-05-25 09:25:00,82.8,73.01987
2017-05-25 09:30:00,79.4,73.8743
2017-05-25 09:35:00,79.8,74.56588
2017-05-25 09:40:00,78.4,75.36613
2017-05-25 09:45:00,76.0,75.79975
2017-05-25 09:50:00,76.2,76.28926
2017-05-25 09:55:00,78.2,76.76532
2017-05-25 10:00:00,74.6,77.33037
2017-05-25 10:05:00,85.4,77.88111
2017-05-25 10:10:00,84.8,78.66265
2017-05-25 10:15:00,79.0,79.92857
2017-05-25 10:20:00,80.6,81.14311
2017-05-25 10:25:00,81.2,82.47487
2017-05-25 10:30:00,81.6,83.823746
2017-05-25 10:35:00,80.4,85.03839
2017-05-25 10:40:00,75.6,85.881294
2017-05-25 10:45:00,84.60000000000001,86.4692
2017-05-25 10:50:00,92.0,87.00802
2017-05-25 10:55:00,90.0,87.52996
2017-05-25 11:00:00,81.6,87.956184
2017-05-25 11:05:00,81.40000000000002,88.12212
2017-05-25 11:10:00,77.0,87.8689
2017-05-25 11:15:00,84.0,87.116486
2017-05-25 11:20:00,81.6,86.001854
2017-05-25 11:25:00,92.2,85.086525
2017-05-25 11:30:00,93.2,83.79309
2017-05-25 11:35:00,93.2,81.89831
2017-05-25 11:40:00,95.2,80.644
2017-05-25 11:45:00,96.0,79.26601
2017-05-25 11:50:00,94.2,77.38748
2017-05-25 11:55:00,96.19999999999999,76.96788
2017-05-25 12:00:00,94.2,77.26329
2017-05-25 12:05:00,94.2,77.77741
2017-05-25 12:10:00,92.6,78.682526
2017-05-25 12:15:00,98.2,80.02343
2017-05-25 12:20:00,96.5,81.325226
2017-05-25 12:25:00,96.75,83.17632
2017-05-25 12:30:00,96.25,85.86403
2017-05-25 12:35:00,95.6,88.99239
2017-05-25 12:40:00,98.4,90.87002
2017-05-25 12:45:00,95.0,92.20207
2017-05-25 12:50:00,91.8,93.51041
2017-05-25 12:55:00,92.4,94.4151
2017-05-25 13:00:00,95.6,94.04973
2017-05-25 13:05:00,94.4,94.077354
2017-05-25 13:10:00,95.8,93.87835
2017-05-25 13:15:00,93.0,94.05139
2017-05-25 13:20:00,97.3333333333333,94.49544
2017-05-25 13:25:00,94.8,94.90844
2017-05-25 13:30:00,96.19999999999999,95.31165
2017-05-25 13:35:00,94.2,96.11687
2017-05-25 13:40:00,94.0,96.77894
2017-05-25 13:45:00,88.80000000000001,97.00095
2017-05-25 13:50:00,94.2,97.40972
2017-05-25 13:55:00,100.0,97.82147
2017-05-25 14:00:00,99.6,98.22606
2017-05-25 14:05:00,98.4,98.56055
2017-05-25 14:10:00,93.8,98.67057
2017-05-25 14:15:00,92.8,98.41691
2017-05-25 14:20:00,95.25,98.48205
2017-05-25 14:25:00,94.0,98.77247
2017-05-25 14:30:00,94.0,99.0448
2017-05-25 14:35:00,91.8,99.40378
2017-05-25 14:40:00,89.5,99.84942
2017-05-25 14:45:00,86.6,100.06381
2017-05-25 14:50:00,87.4,99.82651
2017-05-25 14:55:00,90.6,99.61993
2017-05-25 15:00:00,95.0,99.214874
2017-05-25 15:05:00,90.0,98.36804
2017-05-25 15:10:00,88.2,97.16178
2017-05-25 15:15:00,93.59999999999998,94.91109
2017-05-25 15:20:00,87.20000000000002,92.23079
2017-05-25 15:25:00,91.2,89.29132
2017-05-25 15:30:00,93.4,86.8297
2017-05-25 15:35:00,94.4,84.64876
2017-05-25 15:40:00,90.8,82.72274
2017-05-25 15:45:00,89.60000000000001,81.41008
2017-05-25 15:50:00,89.0,80.77281
2017-05-25 15:55:00,93.4,81.08494
2017-05-25 16:00:00,91.0,82.50418
2017-05-25 16:05:00,91.6,84.6863
2017-05-25 16:10:00,90.8,87.330215
2017-05-25 16:15:00,92.4,90.01258
2017-05-25 16:20:00,93.5,92.25212
2017-05-25 16:25:00,99.2,93.597084
2017-05-25 16:30:00,96.0,94.098
2017-05-25 16:35:00,97.79999999999998,93.40139
2017-05-25 16:40:00,94.75,92.38479
2017-05-25 16:45:00,92.6,91.797516
2017-05-25 16:50:00,98.0,91.8206
2017-05-25 16:55:00,92.2,92.003494
2017-05-25 17:00:00,86.40000000000002,92.357346
2017-05-25 17:05:00,87.8,92.80122
2017-05-25 17:10:00,90.0,93.30788
2017-05-25 17:15:00,94.0,93.71471
2017-05-25 17:20:00,94.25,94.02098
2017-05-25 17:25:00,95.8,94.28862
2017-05-25 17:30:00,94.8,94.18532
2017-05-25 17:35:00,96.6,94.10422
2017-05-25 17:40:00,93.59999999999998,94.255486
2017-05-25 17:45:00,90.6,94.304985
2017-05-25 17:50:00,94.4,94.350235
2017-05-25 17:55:00,96.6,94.43344
2017-05-25 18:00:00,96.75,94.62146
2017-05-25 18:05:00,96.8,94.87911
2017-05-25 18:10:00,96.99999999999999,94.93368
2017-05-25 18:15:00,95.2,95.0031
2017-05-25 18:20:00,96.0,95.04373
2017-05-25 18:25:00,97.79999999999998,95.00769
2017-05-25 18:30:00,96.99999999999999,95.11222
2017-05-25 18:35:00,99.0,95.2913
2017-05-25 18:40:00,99.33333333333331,95.40305
2017-05-25 18:45:00,97.4,95.395195
2017-05-25 18:50:00,97.4,95.36336
2017-05-25 18:55:00,98.59999999999998,95.26271
2017-05-25 19:00:00,96.6,95.394295
2017-05-25 19:05:00,96.25,95.75249
2017-05-25 19:10:00,100.2,96.4453
2017-05-25 19:15:00,102.6,97.18257
2017-05-25 19:20:00,103.8,98.226295
2017-05-25 19:25:00,106.8,99.48286
2017-05-25 19:30:00,102.00000000000001,101.03717
2017-05-25 19:35:00,96.6,101.58163
2017-05-25 19:40:00,96.8,102.07671
2017-05-25 19:45:00,97.25000000000001,102.04208
2017-05-25 19:50:00,99.4,101.900986
2017-05-25 19:55:00,103.0,102.08692
2017-05-25 20:00:00,103.2,101.89026
2017-05-25 20:05:00,110.2,101.827805
2017-05-25 20:10:00,99.6,101.897545
2017-05-25 20:15:00,102.6,102.00091
2017-05-25 20:20:00,100.75,102.02146
2017-05-25 20:25:00,100.8,101.809425
2017-05-25 20:30:00,103.8,101.69376
2017-05-25 20:35:00,101.0,101.49707
2017-05-25 20:40:00,101.4,100.66995
2017-05-25 20:45:00,101.33333333333331,100.894684
2017-05-25 20:50:00,102.4,101.37479
2017-05-25 20:55:00,103.2,101.823204
2017-05-25 21:00:00,102.6,102.428185
2017-05-25 21:05:00,103.75,103.06119
2017-05-25 21:10:00,104.2,103.94515
2017-05-25 21:15:00,99.4,104.220634
2017-05-25 21:20:00,97.25000000000001,104.346664
2017-05-25 21:25:00,96.4,104.68835
2017-05-25 21:30:00,96.6,104.687256
2017-05-25 21:35:00,97.79999999999998,104.621086
2017-05-25 21:40:00,97.79999999999998,105.09442
2017-05-25 21:45:00,96.99999999999999,105.241394
2017-05-25 21:50:00,95.0,104.94101
2017-05-25 21:55:00,98.0,104.71813
2017-05-25 22:00:00,100.2,104.49872
2017-05-25 22:05:00,100.0,104.22791
2017-05-25 22:10:00,102.2,104.13767
2017-05-25 22:15:00,98.75,103.92358
2017-05-25 22:20:00,98.2,103.536316
2017-05-25 22:25:00,99.6,101.92276
2017-05-25 22:30:00,105.40000000000002,101.65002
2017-05-25 22:35:00,102.4,101.38451
2017-05-25 22:40:00,100.2,101.28919
2017-05-25 22:45:00,100.0,101.01338
2017-05-25 22:50:00,101.20000000000002,101.14164
2017-05-25 22:55:00,100.40000000000002,101.61887
2017-05-25 23:00:00,101.0,101.74085
2017-05-25 23:05:00,97.79999999999998,101.765656
2017-05-25 23:10:00,95.0,102.10645
2017-05-25 23:15:00,92.2,101.6965
2017-05-25 23:20:00,96.6,101.49462
2017-05-25 23:25:00,96.5,101.45459
2017-05-25 23:30:00,97.79999999999998,101.24786
2017-05-25 23:35:00,96.8,101.27854
2017-05-25 23:40:00,98.59999999999998,101.38846
2017-05-25 23:45:00,98.0,101.656235
2017-05-25 23:50:00,101.0,102.08415
2017-05-25 23:55:00,102.80000000000001,102.689384
2017-05-26 00:00:00,105.40000000000002,103.16791
2017-05-26 00:05:00,102.80000000000001,103.54
2017-05-26 00:10:00,102.2,103.90021
2017-05-26 00:15:00,102.2,104.22592
2017-05-26 00:20:00,99.2,104.26243
2017-05-26 00:25:00,105.6,104.38087
2017-05-26 00:30:00,105.40000000000002,104.04157
2017-05-26 00:35:00,107.4,104.6967
2017-05-26 00:40:00,104.8,105.4181
2017-05-26 00:45:00,104.2,106.145424
2017-05-26 00:50:00,106.20000000000002,106.680695
2017-05-26 00:55:00,104.0,107.16152
2017-05-26 01:00:00,103.8,107.57352
2017-05-26 01:05:00,104.4,107.40825
2017-05-26 01:10:00,105.2,107.34505
2017-05-26 01:15:00,105.25,107.14318
2017-05-26 01:20:00,110.8,106.759964
2017-05-26 01:25:00,107.80000000000001,106.25069
2017-05-26 01:30:00,106.6,105.863846
2017-05-26 01:35:00,106.6,105.97452
2017-05-26 01:40:00,105.8,106.088036
2017-05-26 01:45:00,108.2,106.14856
2017-05-26 01:50:00,107.4,106.01815
2017-05-26 01:55:00,110.0,105.95183
2017-05-26 02:00:00,103.60000000000001,105.829124
2017-05-26 02:05:00,103.0,105.682755
2017-05-26 02:10:00,105.25,105.45016
2017-05-26 02:15:00,103.66666666666669,105.26519
2017-05-26 02:20:00,104.0,105.12333
2017-05-26 02:25:00,103.8,104.96486
2017-05-26 02:30:00,105.0,105.01172
2017-05-26 02:35:00,105.0,105.001205
2017-05-26 02:40:00,102.6,104.990105
2017-05-26 02:45:00,101.5,105.01953
2017-05-26 02:50:00,102.00000000000001,105.17009
2017-05-26 02:55:00,102.2,105.3457
2017-05-26 03:00:00,103.8,105.3139
2017-05-26 03:05:00,104.8,105.2457
2017-05-26 03:10:00,105.40000000000002,105.589775
2017-05-26 03:15:00,105.8,106.11663
2017-05-26 03:20:00,104.0,106.71153
2017-05-26 03:25:00,104.25,107.191185
2017-05-26 03:30:00,106.0,107.48046
2017-05-26 03:35:00,103.8,107.349365
2017-05-26 03:40:00,101.8,107.47402
2017-05-26 03:45:00,103.5,107.38179
2017-05-26 03:50:00,106.20000000000002,107.32418
2017-05-26 03:55:00,104.0,107.202576
2017-05-26 04:00:00,103.60000000000001,107.121284
2017-05-26 04:05:00,104.6,107.02926
2017-05-26 04:10:00,104.4,106.91399
2017-05-26 04:15:00,106.6,106.838326
2017-05-26 04:20:00,108.8,106.95308
2017-05-26 04:25:00,109.6,106.98648
2017-05-26 04:30:00,110.33333333333331,107.06244
2017-05-26 04:35:00,108.60000000000001,107.2441
2017-05-26 04:40:00,104.75,107.29786
2017-05-26 04:45:00,110.4,107.54474
2017-05-26 04:50:00,108.2,107.80893
2017-05-26 04:55:00,109.4,107.88529
2017-05-26 05:00:00,108.4,107.925186
2017-05-26 05:05:00,108.66666666666669,108.238556
2017-05-26 05:10:00,110.0,108.685394
2017-05-26 05:15:00,110.6,109.13389
2017-05-26 05:20:00,111.2,109.74351
2017-05-26 05:25:00,113.8,110.3201
2017-05-26 05:30:00,114.6,110.96642
2017-05-26 05:35:00,115.99999999999999,111.4272
2017-05-26 05:40:00,115.19999999999999,111.88669
2017-05-26 05:45:00,114.8,112.26474
2017-05-26 05:50:00,118.25,112.64047
2017-05-26 05:55:00,114.0,112.896355
2017-05-26 06:00:00,112.8,113.1784
2017-05-26 06:05:00,113.0,113.50908
2017-05-26 06:10:00,111.2,113.79691
2017-05-26 06:15:00,113.0,113.94665
2017-05-26 06:20:00,110.99999999999999,113.73844
2017-05-26 06:25:00,109.6,113.19765
2017-05-26 06:30:00,110.8,112.226906
2017-05-26 06:35:00,108.5,110.64801
2017-05-26 06:40:00,105.2,108.42468
2017-05-26 06:45:00,99.8,104.97949
2017-05-26 06:50:00,94.6,100.97789
2017-05-26 06:55:00,89.60000000000001,96.45965
2017-05-26 07:00:00,88.6,91.85161
2017-05-26 07:05:00,94.6,87.682175
2017-05-26 07:10:00,91.8,84.72983
2017-05-26 07:15:00,93.4,83.398224
2017-05-26 07:20:00,90.8,83.73446
2017-05-26 07:25:00,90.2,85.55895
2017-05-26 07:30:00,85.4,88.49693
2017-05-26 07:35:00,85.0,86.5126
2017-05-26 07:40:00,87.8,84.65328
2017-05-26 07:45:00,87.4,83.14119
2017-05-26 07:50:00,86.6,81.80164
2017-05-26 07:55:00,90.0,80.82991
2017-05-26 08:00:00,87.6,80.30547
2017-05-26 08:05:00,88.4,80.251205
2017-05-26 08:10:00,91.2,80.59389
2017-05-26 08:15:00,92.4,81.24662
2017-05-26 08:20:00,93.0,82.08186
2017-05-26 08:25:00,91.4,82.5235
2017-05-26 08:30:00,96.0,82.83747
2017-05-26 08:35:00,93.8,83.09966
2017-05-26 08:40:00,89.4,83.44166
2017-05-26 08:45:00,86.2,83.50852
2017-05-26 08:50:00,80.2,83.329895
2017-05-26 08:55:00,85.8,83.46282
2017-05-26 09:00:00,86.40000000000002,83.784584
2017-05-26 09:05:00,96.4,84.141014
2017-05-26 09:10:00,105.0,84.834984
2017-05-26 09:15:00,98.8,86.209175
2017-05-26 09:20:00,96.4,87.93331
2017-05-26 09:25:00,102.4,89.64986
2017-05-26 09:30:00,103.60000000000001,91.22473
2017-05-26 09:35:00,101.4,92.21984
2017-05-26 09:40:00,98.0,92.82588
2017-05-26 09:45:00,95.2,92.96339
2017-05-26 09:50:00,97.79999999999998,92.7253
2017-05-26 09:55:00,102.2,91.96907
2017-05-26 10:00:00,100.8,90.8045
2017-05-26 10:05:00,99.8,89.40302
2017-05-26 10:10:00,91.8,88.01906
2017-05-26 10:15:00,93.4,86.81771
2017-05-26 10:20:00,89.33333333333331,86.012405
2017-05-26 10:25:00,91.25,85.86431
2017-05-26 10:30:00,88.4,86.41366
2017-05-26 10:35:00,86.5,87.21623
2017-05-26 10:40:00,89.75,88.460335
2017-05-26 10:45:00,89.0,89.85247
2017-05-26 10:50:00,89.2,91.11477
2017-05-26 10:55:00,92.2,92.11691
2017-05-26 11:00:00,93.8,92.64914
2017-05-26 11:05:00,96.0,92.84922
2017-05-26 11:10:00,92.0,92.81337
2017-05-26 11:15:00,93.0,92.53485
2017-05-26 11:20:00,86.40000000000002,92.03388
2017-05-26 11:25:00,88.00000000000001,91.27549
2017-05-26 11:30:00,92.0,90.24386
2017-05-26 11:35:00,92.2,90.68356
2017-05-26 11:40:00,93.0,90.86816
2017-05-26 11:45:00,94.4,91.209625
2017-05-26 11:50:00,93.0,91.7927
2017-05-26 11:55:00,93.2,92.394325
2017-05-26 12:00:00,95.39999999999999,93.04766
2017-05-26 12:05:00,94.8,93.741394
2017-05-26 12:10:00,94.0,94.47821
2017-05-26 12:15:00,96.6,95.310455
2017-05-26 12:20:00,95.39999999999999,95.89437
2017-05-26 12:25:00,93.8,96.36556
2017-05-26 12:30:00,91.6,96.96591
2017-05-26 12:35:00,93.59999999999998,97.74468
2017-05-26 12:40:00,96.6,98.47767
2017-05-26 12:45:00,101.6,99.229866
2017-05-26 12:50:00,107.6,99.73298
2017-05-26 12:55:00,108.60000000000001,100.21808
2017-05-26 13:00:00,104.0,100.355095
2017-05-26 13:05:00,110.8,100.44316
2017-05-26 13:10:00,113.2,100.51347
2017-05-26 13:15:00,112.4,100.508644
2017-05-26 13:20:00,103.60000000000001,100.48003
2017-05-26 13:25:00,106.8,100.50414
2017-05-26 13:30:00,111.4,100.474976
2017-05-26 13:35:00,106.4,100.49569
2017-05-26 13:40:00,100.40000000000002,100.49379
2017-05-26 13:45:00,92.4,100.50414
2017-05-26 13:50:00,89.0,100.33677
2017-05-26 13:55:00,87.0,100.230965
2017-05-26 14:00:00,86.2,100.06234
2017-05-26 14:05:00,92.8,99.9057
2017-05-26 14:10:00,101.8,99.77741
2017-05-26 14:15:00,99.4,99.5636
2017-05-26 14:20:00,100.0,99.44278
2017-05-26 14:25:00,95.6,99.365456
2017-05-26 14:30:00,96.99999999999999,99.1573
2017-05-26 14:35:00,98.75,98.73781
2017-05-26 14:40:00,95.6,98.26308
2017-05-26 14:45:00,94.6,97.554245
2017-05-26 14:50:00,90.0,96.66608
2017-05-26 14:55:00,87.6,95.32224
2017-05-26 15:00:00,89.8,93.9499
2017-05-26 15:05:00,89.2,92.48624
2017-05-26 15:10:00,89.0,91.205536
2017-05-26 15:15:00,91.33333333333331,90.14071
2017-05-26 15:20:00,95.0,89.43151
2017-05-26 15:25:00,91.2,88.792946
2017-05-26 15:30:00,88.80000000000001,88.3997
2017-05-26 15:35:00,85.4,88.100105
2017-05-26 15:40:00,93.0,87.912056
2017-05-26 15:45:00,93.2,87.83294
2017-05-26 15:50:00,85.2,87.790634
2017-05-26 15:55:00,85.5,87.76933
2017-05-26 16:00:00,96.0,87.7868
2017-05-26 16:05:00,95.2,87.83748
2017-05-26 16:10:00,96.33333333333331,87.91368
2017-05-26 16:15:00,95.8,87.99175
2017-05-26 16:20:00,86.8,88.06406
2017-05-26 16:25:00,87.20000000000002,88.13914
2017-05-26 16:30:00,92.0,88.21276
2017-05-26 16:35:00,92.8,88.3209
2017-05-26 16:40:00,94.4,88.5119
2017-05-26 16:45:00,92.2,88.73461
2017-05-26 16:50:00,81.8,88.95418
2017-05-26 16:55:00,78.79999999999998,89.20717
2017-05-26 17:00:00,81.75,89.39589
2017-05-26 17:05:00,82.20000000000002,89.54096
2017-05-26 17:10:00,82.8,89.641846
2017-05-26 17:15:00,82.74999999999999,89.716385
2017-05-26 17:20:00,97.79999999999998,89.74475
2017-05-26 17:25:00,96.8,89.73157
2017-05-26 17:30:00,95.2,89.65772
2017-05-26 17:35:00,96.0,89.62439
2017-05-26 17:40:00,94.0,89.59388
2017-05-26 17:45:00,91.4,89.56724
2017-05-26 17:50:00,104.8,89.504234
2017-05-26 17:55:00,100.40000000000002,89.42945
2017-05-26 18:00:00,105.6,89.3834
2017-05-26 18:05:00,99.6,89.494385
2017-05-26 18:10:00,97.79999999999998,89.68115
2017-05-26 18:15:00,99.0,89.962
2017-05-26 18:20:00,103.4,90.27053
2017-05-26 18:25:00,100.5,90.46593
2017-05-26 18:30:00,107.00000000000001,90.6805
2017-05-26 18:35:00,100.8,90.9284
2017-05-26 18:40:00,102.80000000000001,91.14409
2017-05-26 18:45:00,104.8,91.31941
2017-05-26 18:50:00,105.6,91.436554
2017-05-26 18:55:00,105.33333333333331,91.61022
2017-05-26 19:00:00,99.6,91.76781
2017-05-26 19:05:00,102.80000000000001,92.013695
2017-05-26 19:10:00,98.0,92.31573
2017-05-26 19:15:00,96.0,92.88859
2017-05-26 19:20:00,94.4,93.72814
2017-05-26 19:25:00,96.25,94.65191
2017-05-26 19:30:00,94.25,95.76136
2017-05-26 19:35:00,92.4,96.04443
2017-05-26 19:40:00,96.6,96.353615
2017-05-26 19:45:00,97.6,96.65829
