Date,Real,Predictions
2017-05-03 04:05:00,104.4,97.41439
2017-05-03 04:10:00,103.2,98.88016
2017-05-03 04:15:00,99.0,100.014015
2017-05-03 04:20:00,110.8,99.38549
2017-05-03 04:25:00,100.0,98.608864
2017-05-03 04:30:00,105.4,100.46809
2017-05-03 04:35:00,112.6,99.7713
2017-05-03 04:40:00,108.0,100.07667
2017-05-03 04:45:00,105.8,101.19251
2017-05-03 04:50:00,104.2,100.67984
2017-05-03 04:55:00,99.75,100.43016
2017-05-03 05:00:00,100.0,100.61111
2017-05-03 05:05:00,100.2,100.22291
2017-05-03 05:10:00,101.66666666666669,100.74246
2017-05-03 05:15:00,101.4,100.34301
2017-05-03 05:20:00,99.4,100.10563
2017-05-03 05:25:00,105.8,100.12236
2017-05-03 05:30:00,104.2,99.51363
2017-05-03 05:35:00,101.4,100.173935
2017-05-03 05:40:00,94.39999999999999,100.66296
2017-05-03 05:45:00,99.2,99.79985
2017-05-03 05:50:00,99.4,98.41536
2017-05-03 05:55:00,102.6,99.102196
2017-05-03 06:00:00,101.2,99.76134
2017-05-03 06:05:00,96.8,99.908356
2017-05-03 06:10:00,96.6,97.765305
2017-05-03 06:15:00,100.0,96.29818
2017-05-03 06:20:00,99.0,95.736755
2017-05-03 06:25:00,93.8,95.64163
2017-05-03 06:30:00,89.6,94.51333
2017-05-03 06:35:00,88.2,91.99718
2017-05-03 06:40:00,86.6,89.33877
2017-05-03 06:45:00,85.8,87.83385
2017-05-03 06:50:00,83.8,86.38301
2017-05-03 06:55:00,81.5,85.027245
2017-05-03 07:00:00,80.4,83.25324
2017-05-03 07:05:00,82.4,81.24734
2017-05-03 07:10:00,80.8,79.615555
2017-05-03 07:15:00,81.5,80.09582
2017-05-03 07:20:00,79.4,79.73031
2017-05-03 07:25:00,78.8,79.77423
2017-05-03 07:30:00,75.6,78.84755
2017-05-03 07:35:00,80.6,78.01126
2017-05-03 07:40:00,73.6,76.26238
2017-05-03 07:45:00,74.8,78.132996
2017-05-03 07:50:00,72.6,75.50487
2017-05-03 07:55:00,65.8,74.16974
2017-05-03 08:00:00,60.0,72.86866
2017-05-03 08:05:00,74.4,67.510216
2017-05-03 08:10:00,79.0,60.397816
2017-05-03 08:15:00,75.0,68.35628
2017-05-03 08:20:00,66.0,75.785805
2017-05-03 08:25:00,75.2,76.36331
2017-05-03 08:30:00,73.0,69.96738
2017-05-03 08:35:00,61.4,71.161865
2017-05-03 08:40:00,52.5,71.283104
2017-05-03 08:45:00,48.0,65.15266
2017-05-03 08:50:00,48.2,54.39702
2017-05-03 08:55:00,47.6,45.18736
2017-05-03 09:00:00,43.2,41.57509
2017-05-03 09:05:00,39.6,44.036568
2017-05-03 09:10:00,54.4,43.5371
2017-05-03 09:15:00,68.0,39.784317
2017-05-03 09:20:00,75.2,47.057064
2017-05-03 09:25:00,78.2,63.57649
2017-05-03 09:30:00,92.0,76.76652
2017-05-03 09:35:00,82.20000000000002,81.68697
2017-05-03 09:40:00,84.6,84.62888
2017-05-03 09:45:00,88.8,80.40397
2017-05-03 09:50:00,86.0,80.17553
2017-05-03 09:55:00,86.4,83.77519
2017-05-03 10:00:00,87.75,83.5798
2017-05-03 10:05:00,84.4,82.374985
2017-05-03 10:10:00,84.6,85.06481
2017-05-03 10:15:00,83.6,84.734085
2017-05-03 10:20:00,85.6,83.4566
2017-05-03 10:25:00,84.25,82.34863
2017-05-03 10:30:00,85.6,82.680626
2017-05-03 10:35:00,84.2,83.04948
2017-05-03 10:40:00,86.4,83.71335
2017-05-03 10:45:00,88.59999999999998,83.558754
2017-05-03 10:50:00,86.2,84.49123
2017-05-03 10:55:00,82.4,85.86805
2017-05-03 11:00:00,81.2,85.73144
2017-05-03 11:05:00,81.8,84.25784
2017-05-03 11:10:00,83.4,83.16815
2017-05-03 11:15:00,84.0,82.94509
2017-05-03 11:20:00,83.2,83.84394
2017-05-03 11:25:00,83.6,84.33302
2017-05-03 11:30:00,82.20000000000002,83.92018
2017-05-03 11:35:00,78.66666666666667,83.67475
2017-05-03 11:40:00,83.66666666666667,83.10086
2017-05-03 11:45:00,82.6,81.58194
2017-05-03 11:50:00,83.0,82.668274
2017-05-03 11:55:00,84.0,83.188614
2017-05-03 12:00:00,86.2,83.09827
2017-05-03 12:05:00,84.6,83.544334
2017-05-03 12:10:00,87.0,84.34701
2017-05-03 12:15:00,83.4,84.2076
2017-05-03 12:20:00,80.5,84.89362
2017-05-03 12:25:00,82.6,84.13621
2017-05-03 12:30:00,83.4,82.64323
2017-05-03 12:35:00,84.6,82.83234
2017-05-03 12:40:00,82.8,83.524345
2017-05-03 12:45:00,75.6,84.03041
2017-05-03 12:50:00,71.6,83.638115
2017-05-03 12:55:00,79.6,80.3979
2017-05-03 13:00:00,81.0,76.63077
2017-05-03 13:05:00,78.33333333333333,78.75665
2017-05-03 13:10:00,79.6,81.19886
2017-05-03 13:15:00,78.6,80.74325
2017-05-03 13:20:00,76.0,80.470856
2017-05-03 13:25:00,72.4,79.82133
2017-05-03 13:30:00,76.8,78.451805
2017-05-03 13:35:00,80.4,76.59536
2017-05-03 13:40:00,81.6,77.39275
2017-05-03 13:45:00,63.4,79.86076
2017-05-03 13:50:00,38.6,81.23499
2017-05-03 13:55:00,37.5,73.64456
2017-05-03 14:00:00,30.4,48.694996
2017-05-03 14:05:00,24.0,31.931757
2017-05-03 14:10:00,16.599999999999998,26.778145
2017-05-03 14:15:00,20.8,22.254301
2017-05-03 14:20:00,24.0,19.05775
2017-05-03 14:25:00,19.8,18.109755
2017-05-03 14:30:00,14.2,16.669695
2017-05-03 14:35:00,13.6,16.375645
2017-05-03 14:40:00,16.0,15.523256
2017-05-03 14:45:00,17.0,14.47549
2017-05-03 14:50:00,16.8,12.867378
2017-05-03 14:55:00,16.4,12.967048
2017-05-03 15:00:00,18.6,14.386386
2017-05-03 15:05:00,16.75,14.650065
2017-05-03 15:10:00,16.8,14.493197
2017-05-03 15:15:00,19.666666666666668,13.784313
2017-05-03 15:20:00,12.75,12.7189865
2017-05-03 15:25:00,10.4,11.805781
2017-05-03 15:30:00,10.4,10.903923
2017-05-03 15:35:00,8.4,10.167646
2017-05-03 15:40:00,7.6000000000000005,9.402616
2017-05-03 15:45:00,10.0,8.878085
2017-05-03 15:50:00,15.0,8.485259
2017-05-03 15:55:00,13.2,8.390725
2017-05-03 16:00:00,15.6,8.50739
2017-05-03 16:05:00,22.25,8.61378
2017-05-03 16:10:00,17.2,8.759499
2017-05-03 16:15:00,15.6,9.205784
2017-05-03 16:20:00,13.0,9.590159
2017-05-03 16:25:00,14.4,9.754615
2017-05-03 16:30:00,12.0,9.65961
2017-05-03 16:35:00,13.4,9.467059
2017-05-03 16:40:00,12.0,9.212505
2017-05-03 16:45:00,9.6,9.077744
2017-05-03 16:50:00,10.2,9.038433
2017-05-03 16:55:00,11.6,8.929694
2017-05-03 17:00:00,9.4,8.705301
2017-05-03 17:05:00,11.0,8.640452
2017-05-03 17:10:00,10.0,8.552011
2017-05-03 17:15:00,10.0,8.466085
2017-05-03 17:20:00,10.4,8.356573
2017-05-03 17:25:00,7.8,8.27133
2017-05-03 17:30:00,5.6,8.174408
2017-05-03 17:35:00,7.2,8.019482
2017-05-03 17:40:00,8.6,7.8745894
2017-05-03 17:45:00,10.6,7.743897
2017-05-03 17:50:00,10.2,7.605668
2017-05-03 17:55:00,7.0,7.6271825
2017-05-03 18:00:00,10.2,7.7123327
2017-05-03 18:05:00,10.5,7.7166753
2017-05-03 18:10:00,8.8,7.593019
2017-05-03 18:15:00,7.8,7.4954348
2017-05-03 18:20:00,7.6000000000000005,7.446659
2017-05-03 18:25:00,7.2,7.4153404
2017-05-03 18:30:00,8.750000000000002,7.3621693
2017-05-03 18:35:00,8.6,7.2136183
2017-05-03 18:40:00,7.6000000000000005,7.181475
2017-05-03 18:45:00,7.6000000000000005,7.296482
2017-05-03 18:50:00,7.750000000000001,7.3990965
2017-05-03 18:55:00,7.2,7.4447274
2017-05-03 19:00:00,7.2,7.3953686
2017-05-03 19:05:00,6.0,7.2737665
2017-05-03 19:10:00,6.2,7.2160926
2017-05-03 19:15:00,8.25,7.0507526
2017-05-03 19:20:00,9.4,6.8933787
2017-05-03 19:25:00,8.333333333333334,7.190722
2017-05-03 19:30:00,9.4,8.022314
2017-05-03 19:35:00,8.4,8.896753
2017-05-03 19:40:00,8.0,9.854542
2017-05-03 19:45:00,11.75,9.872996
2017-05-03 19:50:00,9.8,9.550811
2017-05-03 19:55:00,8.0,10.048003
2017-05-03 20:00:00,8.6,10.495931
2017-05-03 20:05:00,9.2,10.305422
2017-05-03 20:10:00,9.6,9.920986
2017-05-03 20:15:00,9.75,9.603946
2017-05-03 20:20:00,10.2,9.657942
2017-05-03 20:25:00,7.4,10.066476
2017-05-03 20:30:00,10.6,10.507132
2017-05-03 20:35:00,13.0,10.13673
2017-05-03 20:40:00,12.0,10.092482
2017-05-03 20:45:00,10.4,10.95726
2017-05-03 20:50:00,20.2,11.960712
2017-05-03 20:55:00,14.0,12.253009
2017-05-03 21:00:00,23.8,14.449674
2017-05-03 21:05:00,21.8,15.5437355
2017-05-03 21:10:00,17.4,18.624605
2017-05-03 21:15:00,12.8,21.536522
2017-05-03 21:20:00,13.8,21.511375
2017-05-03 21:25:00,10.0,18.230143
2017-05-03 21:30:00,10.4,14.988108
2017-05-03 21:35:00,18.0,11.92375
2017-05-03 21:40:00,24.0,10.785963
2017-05-03 21:45:00,39.4,12.684884
2017-05-03 21:50:00,59.0,17.432735
2017-05-03 21:55:00,74.0,28.253078
2017-05-03 22:00:00,80.0,49.358242
2017-05-03 22:05:00,81.0,72.343544
2017-05-03 22:10:00,87.8,85.40591
2017-05-03 22:15:00,88.39999999999999,88.07261
2017-05-03 22:20:00,92.2,87.02656
2017-05-03 22:25:00,95.8,86.33991
2017-05-03 22:30:00,91.2,88.7918
2017-05-03 22:35:00,89.8,91.56844
2017-05-03 22:40:00,85.75,91.00429
2017-05-03 22:45:00,90.5,89.89147
2017-05-03 22:50:00,91.8,89.76576
2017-05-03 22:55:00,92.5,90.66807
2017-05-03 23:00:00,90.6,90.37636
2017-05-03 23:05:00,90.8,89.46756
2017-05-03 23:10:00,88.59999999999998,89.002495
2017-05-03 23:15:00,89.6,88.95585
2017-05-03 23:20:00,92.6,88.91706
2017-05-03 23:25:00,91.4,89.761185
2017-05-03 23:30:00,90.4,91.22905
2017-05-03 23:35:00,88.25,91.64133
2017-05-03 23:40:00,87.8,91.66804
2017-05-03 23:45:00,87.2,91.72817
2017-05-03 23:50:00,91.0,91.89079
2017-05-03 23:55:00,93.4,92.108246
2017-05-04 00:00:00,94.59999999999998,93.1268
2017-05-04 00:05:00,90.6,94.11001
2017-05-04 00:10:00,94.0,94.517624
2017-05-04 00:15:00,93.6,93.82952
2017-05-04 00:20:00,96.6,94.5412
2017-05-04 00:25:00,96.5,95.33905
2017-05-04 00:30:00,93.8,96.20895
2017-05-04 00:35:00,94.39999999999999,96.50857
2017-05-04 00:40:00,97.75,96.01233
2017-05-04 00:45:00,96.6,96.18102
2017-05-04 00:50:00,93.6,97.28251
2017-05-04 00:55:00,94.8,97.35655
2017-05-04 01:00:00,96.6,96.76559
2017-05-04 01:05:00,97.2,96.84663
2017-05-04 01:10:00,95.8,97.4499
2017-05-04 01:15:00,101.33333333333331,97.79643
2017-05-04 01:20:00,98.2,97.535255
2017-05-04 01:25:00,94.2,98.29097
2017-05-04 01:30:00,99.0,98.250404
2017-05-04 01:35:00,98.6,97.44649
2017-05-04 01:40:00,100.2,98.29743
2017-05-04 01:45:00,99.8,98.70087
2017-05-04 01:50:00,98.0,98.91135
2017-05-04 01:55:00,94.2,98.89166
2017-05-04 02:00:00,98.0,98.49517
2017-05-04 02:05:00,102.0,98.129
2017-05-04 02:10:00,108.8,99.24835
2017-05-04 02:15:00,107.5,99.701965
2017-05-04 02:20:00,102.5,100.31522
2017-05-04 02:25:00,102.2,100.11475
2017-05-04 02:30:00,101.4,99.49756
2017-05-04 02:35:00,101.0,100.25143
2017-05-04 02:40:00,97.0,101.016815
2017-05-04 02:45:00,99.4,100.91288
2017-05-04 02:50:00,96.6,100.191376
2017-05-04 02:55:00,98.6,100.19092
2017-05-04 03:00:00,90.8,99.845146
2017-05-04 03:05:00,94.0,99.803
2017-05-04 03:10:00,103.0,98.27467
2017-05-04 03:15:00,102.4,97.79519
2017-05-04 03:20:00,106.4,99.38356
2017-05-04 03:25:00,104.6,99.20212
2017-05-04 03:30:00,101.8,99.0156
2017-05-04 03:35:00,106.2,98.78903
2017-05-04 03:40:00,107.8,98.27264
2017-05-04 03:45:00,106.79999999999998,99.437035
2017-05-04 03:50:00,103.2,100.11055
2017-05-04 03:55:00,102.6,99.79369
2017-05-04 04:00:00,67.0,99.42976
2017-05-04 04:05:00,101.6,99.44508
2017-05-04 04:10:00,97.6,93.025826
2017-05-04 04:15:00,98.8,96.0627
2017-05-04 04:20:00,95.6,98.535034
2017-05-04 04:25:00,97.8,97.3415
2017-05-04 04:30:00,97.0,96.448685
2017-05-04 04:35:00,96.6,96.0292
2017-05-04 04:40:00,101.0,96.26239
2017-05-04 04:45:00,107.0,97.15594
2017-05-04 04:50:00,102.4,97.264046
2017-05-04 04:55:00,105.2,98.52606
2017-05-04 05:00:00,104.6,98.48112
2017-05-04 05:05:00,100.2,98.463425
2017-05-04 05:10:00,107.4,98.82299
2017-05-04 05:15:00,105.8,98.856606
2017-05-04 05:20:00,103.0,99.51891
2017-05-04 05:25:00,104.0,99.64937
2017-05-04 05:30:00,102.8,98.89195
2017-05-04 05:35:00,101.6,99.10223
2017-05-04 05:40:00,101.6,99.11407
2017-05-04 05:45:00,100.60000000000001,99.43192
2017-05-04 05:50:00,97.8,99.471634
2017-05-04 05:55:00,97.8,99.08174
2017-05-04 06:00:00,95.0,98.55827
2017-05-04 06:05:00,101.4,98.49436
2017-05-04 06:10:00,100.60000000000001,95.746254
2017-05-04 06:15:00,100.40000000000002,96.17345
2017-05-04 06:20:00,97.8,96.48138
2017-05-04 06:25:00,100.60000000000001,95.0911
2017-05-04 06:30:00,95.75,93.53448
2017-05-04 06:35:00,91.25,93.13274
2017-05-04 06:40:00,85.6,91.53744
2017-05-04 06:45:00,85.4,89.426025
2017-05-04 06:50:00,81.4,86.36931
2017-05-04 06:55:00,82.6,84.50887
2017-05-04 07:00:00,82.8,82.15394
2017-05-04 07:05:00,80.4,81.094734
2017-05-04 07:10:00,77.8,80.90605
2017-05-04 07:15:00,78.8,79.7461
2017-05-04 07:20:00,82.75,77.63845
2017-05-04 07:25:00,75.2,77.33444
2017-05-04 07:30:00,78.6,79.44546
2017-05-04 07:35:00,76.5,77.204834
2017-05-04 07:40:00,79.2,77.28687
2017-05-04 07:45:00,79.0,76.984924
2017-05-04 07:50:00,78.0,77.60435
2017-05-04 07:55:00,75.8,78.40814
2017-05-04 08:00:00,80.4,78.048744
2017-05-04 08:05:00,77.2,76.24002
2017-05-04 08:10:00,78.8,77.78644
2017-05-04 08:15:00,79.2,77.157326
2017-05-04 08:20:00,81.4,77.49896
2017-05-04 08:25:00,83.0,77.93874
2017-05-04 08:30:00,64.4,78.87252
2017-05-04 08:35:00,44.75,79.97294
2017-05-04 08:40:00,62.0,71.399994
2017-05-04 08:45:00,62.0,49.56459
2017-05-04 08:50:00,69.4,51.875507
2017-05-04 08:55:00,79.6,59.151188
2017-05-04 09:00:00,78.8,68.3177
2017-05-04 09:05:00,89.4,79.21249
2017-05-04 09:10:00,90.6,80.58229
2017-05-04 09:15:00,83.6,80.99886
2017-05-04 09:20:00,82.4,83.22087
2017-05-04 09:25:00,85.2,81.7168
2017-05-04 09:30:00,86.4,81.3021
2017-05-04 09:35:00,90.0,80.66105
2017-05-04 09:40:00,85.4,81.56133
2017-05-04 09:45:00,87.2,83.76047
2017-05-04 09:50:00,89.6,82.88861
2017-05-04 09:55:00,89.2,82.85616
2017-05-04 10:00:00,87.4,83.82441
2017-05-04 10:05:00,87.6,83.97485
2017-05-04 10:10:00,87.75,85.22125
2017-05-04 10:15:00,86.8,85.548775
2017-05-04 10:20:00,88.39999999999999,84.83388
2017-05-04 10:25:00,86.2,84.52565
2017-05-04 10:30:00,84.4,85.260735
2017-05-04 10:35:00,81.0,85.226204
2017-05-04 10:40:00,82.0,84.665726
2017-05-04 10:45:00,84.0,83.181274
2017-05-04 10:50:00,78.6,82.76561
2017-05-04 10:55:00,85.0,83.67803
2017-05-04 11:00:00,84.2,82.11028
2017-05-04 11:05:00,85.5,83.275345
2017-05-04 11:10:00,86.6,84.18298
2017-05-04 11:15:00,88.2,84.35662
2017-05-04 11:20:00,86.0,85.03477
2017-05-04 11:25:00,80.75,85.68401
2017-05-04 11:30:00,90.2,85.2085
2017-05-04 11:35:00,82.20000000000002,83.48273
2017-05-04 11:40:00,82.8,85.245766
2017-05-04 11:45:00,85.75,84.59994
2017-05-04 11:50:00,85.2,83.446075
2017-05-04 11:55:00,84.6,84.28862
2017-05-04 12:00:00,82.8,84.369415
2017-05-04 12:05:00,84.8,84.13096
2017-05-04 12:10:00,83.8,83.49301
2017-05-04 12:15:00,83.0,83.42856
2017-05-04 12:20:00,86.6,83.733925
2017-05-04 12:25:00,84.6,83.36711
2017-05-04 12:30:00,83.4,84.2731
2017-05-04 12:35:00,83.75,84.3638
2017-05-04 12:40:00,82.20000000000002,83.688774
2017-05-04 12:45:00,76.8,83.545906
2017-05-04 12:50:00,81.2,83.099014
2017-05-04 12:55:00,80.8,80.904305
2017-05-04 13:00:00,77.4,81.180405
2017-05-04 13:05:00,83.66666666666667,81.72549
2017-05-04 13:10:00,75.8,80.46552
2017-05-04 13:15:00,70.2,81.86047
2017-05-04 13:20:00,80.6,80.04259
2017-05-04 13:25:00,78.4,75.56237
2017-05-04 13:30:00,85.8,78.274216
2017-05-04 13:35:00,85.0,79.795815
2017-05-04 13:40:00,83.25,82.54293
2017-05-04 13:45:00,79.8,83.88282
2017-05-04 13:50:00,80.0,82.63864
2017-05-04 13:55:00,80.75,81.0815
2017-05-04 14:00:00,78.6,80.86742
2017-05-04 14:05:00,85.0,81.18807
2017-05-04 14:10:00,83.8,81.48819
2017-05-04 14:15:00,79.4,82.2851
2017-05-04 14:20:00,80.33333333333334,82.24021
2017-05-04 14:25:00,80.6,79.79556
2017-05-04 14:30:00,80.2,78.55266
2017-05-04 14:35:00,82.6,78.24785
2017-05-04 14:40:00,81.4,78.03415
2017-05-04 14:45:00,82.4,79.25557
2017-05-04 14:50:00,87.8,79.27635
2017-05-04 14:55:00,87.0,79.624115
2017-05-04 15:00:00,84.6,82.59929
2017-05-04 15:05:00,71.4,83.75159
2017-05-04 15:10:00,38.6,82.95803
2017-05-04 15:15:00,29.0,75.49367
2017-05-04 15:20:00,20.6,44.756416
2017-05-04 15:25:00,21.2,22.1882
2017-05-04 15:30:00,14.2,13.4383335
2017-05-04 15:35:00,12.6,12.925174
2017-05-04 15:40:00,15.6,14.757007
2017-05-04 15:45:00,16.25,13.456233
2017-05-04 15:50:00,13.4,9.790525
2017-05-04 15:55:00,11.4,9.45835
2017-05-04 16:00:00,11.799999999999999,10.478699
2017-05-04 16:05:00,10.0,11.409203
2017-05-04 16:10:00,10.0,10.625539
2017-05-04 16:15:00,11.0,9.770474
2017-05-04 16:20:00,12.0,9.344708
2017-05-04 16:25:00,14.0,9.46314
2017-05-04 16:30:00,12.2,9.802857
2017-05-04 16:35:00,12.5,9.745114
2017-05-04 16:40:00,10.4,9.513152
2017-05-04 16:45:00,10.4,9.365357
2017-05-04 16:50:00,12.8,9.17044
2017-05-04 16:55:00,13.2,9.030389
2017-05-04 17:00:00,11.6,8.993543
2017-05-04 17:05:00,9.8,9.027652
2017-05-04 17:10:00,11.6,8.98536
2017-05-04 17:15:00,13.6,8.939746
2017-05-04 17:20:00,12.2,8.917062
2017-05-04 17:25:00,14.2,8.953235
2017-05-04 17:30:00,8.4,8.9998665
2017-05-04 17:35:00,7.8,9.121941
2017-05-04 17:40:00,10.25,9.071975
2017-05-04 17:45:00,8.8,8.855912
2017-05-04 17:50:00,10.4,8.674696
2017-05-04 17:55:00,11.0,8.551348
2017-05-04 18:00:00,7.8,8.531138
2017-05-04 18:05:00,8.2,8.578038
2017-05-04 18:10:00,7.4,8.35971
2017-05-04 18:15:00,7.8,8.062757
2017-05-04 18:20:00,7.4,7.758607
2017-05-04 18:25:00,9.5,7.557513
2017-05-04 18:30:00,6.8,7.4424057
2017-05-04 18:35:00,7.4,7.418155
2017-05-04 18:40:00,9.8,7.2952986
2017-05-04 18:45:00,9.75,7.18936
2017-05-04 18:50:00,8.4,7.3088503
2017-05-04 18:55:00,8.8,7.642707
2017-05-04 19:00:00,11.2,7.8688474
2017-05-04 19:05:00,11.2,8.024455
2017-05-04 19:10:00,9.6,8.35889
2017-05-04 19:15:00,9.0,8.922763
2017-05-04 19:20:00,12.6,9.287923
2017-05-04 19:25:00,13.4,9.347884
2017-05-04 19:30:00,16.2,9.916699
2017-05-04 19:35:00,8.8,10.9558935
2017-05-04 19:40:00,10.4,12.91531
2017-05-04 19:45:00,8.0,12.867262
2017-05-04 19:50:00,8.2,11.9874
2017-05-04 19:55:00,7.25,10.491056
2017-05-04 20:00:00,11.2,9.3499155
2017-05-04 20:05:00,9.6,8.721931
2017-05-04 20:10:00,8.4,9.216297
2017-05-04 20:15:00,8.2,9.6866865
2017-05-04 20:20:00,7.6000000000000005,9.855051
2017-05-04 20:25:00,10.8,9.598591
2017-05-04 20:30:00,10.6,9.18315
2017-05-04 20:35:00,9.0,9.381533
2017-05-04 20:40:00,10.2,10.017647
2017-05-04 20:45:00,10.0,10.250589
2017-05-04 20:50:00,11.0,10.327701
2017-05-04 20:55:00,9.0,10.2458725
2017-05-04 21:00:00,9.8,10.433719
2017-05-04 21:05:00,10.8,10.431885
2017-05-04 21:10:00,10.2,10.316946
2017-05-04 21:15:00,15.0,10.317593
2017-05-04 21:20:00,15.8,10.393144
2017-05-04 21:25:00,9.6,11.430551
2017-05-04 21:30:00,11.0,13.090206
2017-05-04 21:35:00,20.2,13.114396
2017-05-04 21:40:00,34.8,12.47073
2017-05-04 21:45:00,35.6,13.681758
2017-05-04 21:50:00,65.8,20.043724
2017-05-04 21:55:00,83.4,29.55883
2017-05-04 22:00:00,83.25,49.814915
2017-05-04 22:05:00,85.8,73.148674
2017-05-04 22:10:00,86.4,85.05105
2017-05-04 22:15:00,90.4,87.67989
2017-05-04 22:20:00,87.4,86.25692
2017-05-04 22:25:00,86.2,85.58128
2017-05-04 22:30:00,81.6,87.40511
2017-05-04 22:35:00,82.0,88.82806
2017-05-04 22:40:00,83.4,87.79199
2017-05-04 22:45:00,86.4,86.17071
2017-05-04 22:50:00,91.0,86.60385
2017-05-04 22:55:00,91.8,86.97959
2017-05-04 23:00:00,90.5,86.96764
2017-05-04 23:05:00,82.6,86.98992
2017-05-04 23:10:00,80.5,87.29527
2017-05-04 23:15:00,88.8,85.61043
2017-05-04 23:20:00,90.8,84.306526
2017-05-04 23:25:00,82.0,87.2545
2017-05-04 23:30:00,85.6,89.62185
2017-05-04 23:35:00,85.2,87.858864
2017-05-04 23:40:00,89.2,87.97837
2017-05-04 23:45:00,85.4,88.73155
2017-05-04 23:50:00,89.4,90.13835
2017-05-04 23:55:00,92.4,90.17317
2017-05-05 00:00:00,94.59999999999998,90.703415
2017-05-05 00:05:00,85.4,92.21473
2017-05-05 00:10:00,90.0,92.18395
2017-05-05 00:15:00,89.2,90.56736
2017-05-05 00:20:00,90.5,91.8239
2017-05-05 00:25:00,90.5,92.79529
2017-05-05 00:30:00,83.6,93.24848
2017-05-05 00:35:00,90.0,93.181435
2017-05-05 00:40:00,85.8,91.1867
2017-05-05 00:45:00,90.0,91.99322
2017-05-05 00:50:00,90.0,92.022415
2017-05-05 00:55:00,94.59999999999998,92.37296
2017-05-05 01:00:00,94.39999999999999,92.92286
2017-05-05 01:05:00,99.4,93.86324
2017-05-05 01:10:00,100.2,94.32365
2017-05-05 01:15:00,99.0,95.56981
2017-05-05 01:20:00,99.8,96.13595
2017-05-05 01:25:00,99.8,96.196014
2017-05-05 01:30:00,103.66666666666669,96.717766
2017-05-05 01:35:00,100.0,97.317154
2017-05-05 01:40:00,98.6,98.18998
2017-05-05 01:45:00,101.6,98.03626
2017-05-05 01:50:00,98.66666666666669,97.75585
2017-05-05 01:55:00,99.25,98.658646
2017-05-05 02:00:00,101.0,98.588715
2017-05-05 02:05:00,98.2,98.55235
2017-05-05 02:10:00,99.6,99.41926
2017-05-05 02:15:00,97.4,98.98393
2017-05-05 02:20:00,99.8,99.07321
2017-05-05 02:25:00,99.0,99.05171
2017-05-05 02:30:00,100.0,99.524185
2017-05-05 02:35:00,100.2,99.90258
2017-05-05 02:40:00,101.0,99.978584
2017-05-05 02:45:00,101.6,99.888176
2017-05-05 02:50:00,101.2,100.04446
2017-05-05 02:55:00,106.5,100.12188
2017-05-05 03:00:00,98.6,100.00144
2017-05-05 03:05:00,103.4,100.67943
2017-05-05 03:10:00,102.0,99.6113
2017-05-05 03:15:00,98.66666666666669,99.80108
2017-05-05 03:20:00,97.2,100.02768
2017-05-05 03:25:00,98.33333333333331,99.23505
2017-05-05 03:30:00,104.0,98.72833
2017-05-05 03:35:00,104.8,98.55208
2017-05-05 03:40:00,100.0,99.05555
2017-05-05 03:45:00,100.0,99.33983
2017-05-05 03:50:00,98.0,98.23309
2017-05-05 03:55:00,102.0,98.11609
2017-05-05 04:00:00,98.8,98.29581
2017-05-05 04:05:00,101.5,98.91331
2017-05-05 04:10:00,98.0,98.490265
2017-05-05 04:15:00,102.2,98.52822
2017-05-05 04:20:00,101.0,98.17578
2017-05-05 04:25:00,101.2,98.69878
2017-05-05 04:30:00,100.8,98.76283
2017-05-05 04:35:00,99.8,98.57372
2017-05-05 04:40:00,103.8,98.46126
2017-05-05 04:45:00,100.2,98.37153
2017-05-05 04:50:00,102.2,98.902275
2017-05-05 04:55:00,102.4,98.6307
2017-05-05 05:00:00,102.4,98.63775
2017-05-05 05:05:00,104.4,99.01298
2017-05-05 05:10:00,100.8,99.02918
2017-05-05 05:15:00,105.0,99.31833
2017-05-05 05:20:00,97.8,98.83275
2017-05-05 05:25:00,103.6,99.31346
2017-05-05 05:30:00,105.0,98.68258
2017-05-05 05:35:00,95.5,99.197685
2017-05-05 05:40:00,102.8,99.81047
2017-05-05 05:45:00,104.0,98.24889
2017-05-05 05:50:00,101.6,98.930336
2017-05-05 05:55:00,97.8,99.74907
2017-05-05 06:00:00,97.2,99.11128
2017-05-05 06:05:00,96.33333333333331,98.434135
2017-05-05 06:10:00,97.8,96.07898
2017-05-05 06:15:00,95.8,95.522415
2017-05-05 06:20:00,93.4,95.8613
2017-05-05 06:25:00,91.4,94.2588
2017-05-05 06:30:00,93.0,92.358864
2017-05-05 06:35:00,85.0,90.80955
2017-05-05 06:40:00,84.8,90.09327
2017-05-05 06:45:00,86.0,87.04177
2017-05-05 06:50:00,89.0,84.76621
2017-05-05 06:55:00,83.75,84.42428
2017-05-05 07:00:00,77.6,85.25267
2017-05-05 07:05:00,75.0,83.440506
2017-05-05 07:10:00,76.19999999999999,79.11453
2017-05-05 07:15:00,77.0,75.385826
2017-05-05 07:20:00,74.0,75.0004
2017-05-05 07:25:00,78.0,75.68971
2017-05-05 07:30:00,78.6,74.54467
2017-05-05 07:35:00,75.2,75.972786
2017-05-05 07:40:00,74.4,77.180725
2017-05-05 07:45:00,79.8,75.29957
2017-05-05 07:50:00,82.4,74.092735
2017-05-05 07:55:00,76.0,76.645584
2017-05-05 08:00:00,73.8,78.92035
2017-05-05 08:05:00,73.6,76.71222
2017-05-05 08:10:00,76.6,73.84321
