Date,Real,Predictions
2017-05-03 04:35:00,94.8,94.04397
2017-05-03 04:40:00,92.0,94.14887
2017-05-03 04:45:00,93.8,94.2499
2017-05-03 04:50:00,93.4,94.36198
2017-05-03 04:55:00,96.4,94.49611
2017-05-03 05:00:00,94.0,94.62906
2017-05-03 05:05:00,96.6,94.731285
2017-05-03 05:10:00,102.6,94.79677
2017-05-03 05:15:00,98.8,94.83715
2017-05-03 05:20:00,102.0,94.81561
2017-05-03 05:25:00,101.8,94.69728
2017-05-03 05:30:00,100.6,94.01828
2017-05-03 05:35:00,100.33333333333331,93.17763
2017-05-03 05:40:00,101.0,92.75903
2017-05-03 05:45:00,101.6,92.61863
2017-05-03 05:50:00,100.4,91.98833
2017-05-03 05:55:00,103.25,91.72119
2017-05-03 06:00:00,102.5,91.58682
2017-05-03 06:05:00,100.8,91.15806
2017-05-03 06:10:00,100.4,90.850624
2017-05-03 06:15:00,99.6,90.2454
2017-05-03 06:20:00,99.0,89.42349
2017-05-03 06:25:00,99.6,88.72913
2017-05-03 06:30:00,96.6,88.28568
2017-05-03 06:35:00,94.5,87.13696
2017-05-03 06:40:00,84.6,85.7644
2017-05-03 06:45:00,53.2,85.76016
2017-05-03 06:50:00,26.0,85.42288
2017-05-03 06:55:00,25.6,85.19283
2017-05-03 07:00:00,21.2,46.52969
2017-05-03 07:05:00,20.0,18.346376
2017-05-03 07:10:00,22.2,18.915207
2017-05-03 07:15:00,20.6,18.70003
2017-05-03 07:20:00,18.8,19.945255
2017-05-03 07:25:00,20.0,17.81098
2017-05-03 07:30:00,18.8,16.657406
2017-05-03 07:35:00,23.0,17.868053
2017-05-03 07:40:00,19.2,18.399775
2017-05-03 07:45:00,19.2,18.022081
2017-05-03 07:50:00,22.6,17.09229
2017-05-03 07:55:00,16.2,16.84882
2017-05-03 08:00:00,18.0,17.262798
2017-05-03 08:05:00,17.8,17.996252
2017-05-03 08:10:00,22.4,18.486454
2017-05-03 08:15:00,23.2,18.81964
2017-05-03 08:20:00,21.2,19.083916
2017-05-03 08:25:00,19.4,19.098719
2017-05-03 08:30:00,24.0,18.836596
2017-05-03 08:35:00,21.6,18.839174
2017-05-03 08:40:00,20.6,18.835684
2017-05-03 08:45:00,20.0,18.817663
2017-05-03 08:50:00,25.75,18.790892
2017-05-03 08:55:00,26.6,18.745811
2017-05-03 09:00:00,23.25,18.702087
2017-05-03 09:05:00,22.6,18.641088
2017-05-03 09:10:00,19.8,18.552391
2017-05-03 09:15:00,21.8,18.456793
2017-05-03 09:20:00,22.6,18.380272
2017-05-03 09:25:00,23.2,18.354662
2017-05-03 09:30:00,21.2,18.385376
2017-05-03 09:35:00,17.8,18.372896
2017-05-03 09:40:00,19.2,18.365322
2017-05-03 09:45:00,20.8,18.360163
2017-05-03 09:50:00,20.0,18.356256
2017-05-03 09:55:00,19.0,18.353994
2017-05-03 10:00:00,17.6,18.353643
2017-05-03 10:05:00,18.2,18.351887
2017-05-03 10:10:00,20.8,18.37632
2017-05-03 10:15:00,22.4,18.449749
2017-05-03 10:20:00,22.0,18.555914
2017-05-03 10:25:00,20.8,18.71036
2017-05-03 10:30:00,19.0,18.911612
2017-05-03 10:35:00,19.8,19.151163
2017-05-03 10:40:00,20.0,19.403332
2017-05-03 10:45:00,20.0,19.63104
2017-05-03 10:50:00,23.5,19.838242
2017-05-03 10:55:00,20.4,20.07811
2017-05-03 11:00:00,20.2,20.34876
2017-05-03 11:05:00,22.0,20.669165
2017-05-03 11:10:00,21.6,21.049383
2017-05-03 11:15:00,18.666666666666668,21.513763
2017-05-03 11:20:00,18.0,22.136599
2017-05-03 11:25:00,17.8,22.92298
2017-05-03 11:30:00,24.0,23.816349
2017-05-03 11:35:00,19.0,23.814083
2017-05-03 11:40:00,20.666666666666668,23.813454
2017-05-03 11:45:00,20.0,23.812202
2017-05-03 11:50:00,20.8,23.80575
2017-05-03 11:55:00,22.2,23.807405
2017-05-03 12:00:00,22.8,23.808805
2017-05-03 12:05:00,25.8,23.8079
2017-05-03 12:10:00,23.6,23.80953
2017-05-03 12:15:00,26.0,23.814098
2017-05-03 12:20:00,24.4,23.82354
2017-05-03 12:25:00,24.8,23.833956
2017-05-03 12:30:00,26.8,23.835104
2017-05-03 12:35:00,41.5,23.84646
2017-05-03 12:40:00,45.2,23.84419
2017-05-03 12:45:00,39.6,23.85019
2017-05-03 12:50:00,34.4,23.83485
2017-05-03 12:55:00,49.0,23.824888
2017-05-03 13:00:00,71.0,23.824934
2017-05-03 13:05:00,75.8,23.817287
2017-05-03 13:10:00,84.8,23.801727
2017-05-03 13:15:00,83.0,23.794212
2017-05-03 13:20:00,86.4,23.80074
2017-05-03 13:25:00,85.4,23.800058
2017-05-03 13:30:00,75.2,23.78111
2017-05-03 13:35:00,71.0,23.770218
2017-05-03 13:40:00,56.6,23.758017
2017-05-03 13:45:00,49.6,23.728731
2017-05-03 13:50:00,34.4,23.699965
2017-05-03 13:55:00,24.0,23.688416
2017-05-03 14:00:00,20.8,23.780497
2017-05-03 14:05:00,20.0,23.918509
2017-05-03 14:10:00,17.6,24.02391
2017-05-03 14:15:00,21.66666666666667,24.102177
2017-05-03 14:20:00,24.6,24.139708
2017-05-03 14:25:00,30.6,24.157639
2017-05-03 14:30:00,54.8,24.146027
2017-05-03 14:35:00,46.6,24.13596
2017-05-03 14:40:00,70.0,24.154251
2017-05-03 14:45:00,68.8,24.160301
2017-05-03 14:50:00,65.8,24.154106
2017-05-03 14:55:00,61.66666666666666,24.076979
2017-05-03 15:00:00,46.2,24.018112
2017-05-03 15:05:00,37.5,23.914246
2017-05-03 15:10:00,29.0,23.74039
2017-05-03 15:15:00,21.0,23.474398
2017-05-03 15:20:00,23.8,23.098627
2017-05-03 15:25:00,20.4,22.542336
2017-05-03 15:30:00,27.8,21.796957
2017-05-03 15:35:00,32.6,21.491306
2017-05-03 15:40:00,29.2,21.222519
2017-05-03 15:45:00,28.0,20.978857
2017-05-03 15:50:00,30.4,20.756744
2017-05-03 15:55:00,33.5,20.55014
2017-05-03 16:00:00,51.2,20.35512
2017-05-03 16:05:00,57.6,20.179049
2017-05-03 16:10:00,49.2,20.016413
2017-05-03 16:15:00,48.75,19.882015
2017-05-03 16:20:00,31.249999999999996,19.818249
2017-05-03 16:25:00,27.4,19.808674
2017-05-03 16:30:00,25.8,19.800764
2017-05-03 16:35:00,29.0,19.803164
2017-05-03 16:40:00,26.0,19.806757
2017-05-03 16:45:00,20.2,19.803766
2017-05-03 16:50:00,20.8,19.805473
2017-05-03 16:55:00,16.4,19.815561
2017-05-03 17:00:00,15.199999999999998,19.824488
2017-05-03 17:05:00,16.8,19.833818
2017-05-03 17:10:00,20.8,19.832321
2017-05-03 17:15:00,18.4,19.838974
2017-05-03 17:20:00,18.0,19.844137
2017-05-03 17:25:00,21.25,19.841806
2017-05-03 17:30:00,19.0,19.851759
2017-05-03 17:35:00,18.6,19.858227
2017-05-03 17:40:00,19.8,19.863699
2017-05-03 17:45:00,16.2,19.858557
2017-05-03 17:50:00,21.75,19.85095
2017-05-03 17:55:00,21.2,19.84767
2017-05-03 18:00:00,23.5,19.77516
2017-05-03 18:05:00,24.5,19.594028
2017-05-03 18:10:00,24.2,19.376873
2017-05-03 18:15:00,23.0,19.13595
2017-05-03 18:20:00,23.4,18.898325
2017-05-03 18:25:00,22.8,18.673595
2017-05-03 18:30:00,21.6,18.49052
2017-05-03 18:35:00,19.0,18.355127
2017-05-03 18:40:00,23.8,18.21054
2017-05-03 18:45:00,19.2,18.067795
2017-05-03 18:50:00,16.6,17.939123
2017-05-03 18:55:00,17.6,17.851385
2017-05-03 19:00:00,15.0,17.802114
2017-05-03 19:05:00,18.0,17.804762
2017-05-03 19:10:00,19.4,17.885378
2017-05-03 19:15:00,20.4,18.096699
2017-05-03 19:20:00,17.0,18.48905
2017-05-03 19:25:00,18.4,19.207996
2017-05-03 19:30:00,15.6,20.377031
2017-05-03 19:35:00,19.0,20.399893
2017-05-03 19:40:00,24.5,20.419859
2017-05-03 19:45:00,25.0,20.418966
2017-05-03 19:50:00,25.4,20.40643
2017-05-03 19:55:00,26.4,20.39599
2017-05-03 20:00:00,29.0,20.395374
2017-05-03 20:05:00,27.6,20.411325
2017-05-03 20:10:00,25.2,20.424046
2017-05-03 20:15:00,25.0,20.437557
2017-05-03 20:20:00,32.5,20.449842
2017-05-03 20:25:00,28.8,20.431543
2017-05-03 20:30:00,27.8,20.43565
2017-05-03 20:35:00,29.6,20.448996
2017-05-03 20:40:00,33.4,20.458006
2017-05-03 20:45:00,47.2,20.473146
2017-05-03 20:50:00,57.4,20.507654
2017-05-03 20:55:00,59.0,20.555498
2017-05-03 21:00:00,85.33333333333333,20.627926
2017-05-03 21:05:00,85.6,20.669456
2017-05-03 21:10:00,88.6,20.763882
2017-05-03 21:15:00,88.2,20.855003
2017-05-03 21:20:00,88.0,20.961128
2017-05-03 21:25:00,88.2,21.05534
2017-05-03 21:30:00,90.2,21.113731
2017-05-03 21:35:00,89.8,21.134949
2017-05-03 21:40:00,87.8,21.10728
2017-05-03 21:45:00,90.6,21.08972
2017-05-03 21:50:00,88.8,21.059542
2017-05-03 21:55:00,89.75,21.078571
2017-05-03 22:00:00,93.4,23.219368
2017-05-03 22:05:00,84.4,30.481165
2017-05-03 22:10:00,85.0,45.953964
2017-05-03 22:15:00,80.0,68.36225
2017-05-03 22:20:00,80.5,86.105194
2017-05-03 22:25:00,83.4,91.66341
2017-05-03 22:30:00,85.2,90.573
2017-05-03 22:35:00,85.6,90.00235
2017-05-03 22:40:00,87.6,89.18245
2017-05-03 22:45:00,91.6,88.64864
2017-05-03 22:50:00,90.6,88.99989
2017-05-03 22:55:00,86.0,89.7869
2017-05-03 23:00:00,86.8,90.51917
2017-05-03 23:05:00,84.0,91.258194
2017-05-03 23:10:00,88.2,91.990654
2017-05-03 23:15:00,81.8,92.60874
2017-05-03 23:20:00,82.4,93.14077
2017-05-03 23:25:00,91.2,93.61307
2017-05-03 23:30:00,96.4,94.15986
2017-05-03 23:35:00,95.4,94.11909
2017-05-03 23:40:00,94.2,94.04985
2017-05-03 23:45:00,93.8,93.94165
2017-05-03 23:50:00,92.6,93.81812
2017-05-03 23:55:00,95.75,93.67344
2017-05-04 00:00:00,98.0,93.538864
2017-05-04 00:05:00,96.2,93.52993
2017-05-04 00:10:00,94.0,93.47383
2017-05-04 00:15:00,94.0,93.57459
2017-05-04 00:20:00,97.2,93.69126
2017-05-04 00:25:00,99.0,93.839035
2017-05-04 00:30:00,94.6,93.99692
2017-05-04 00:35:00,92.2,94.095116
2017-05-04 00:40:00,96.8,94.153175
2017-05-04 00:45:00,96.5,94.147766
2017-05-04 00:50:00,101.2,94.08751
2017-05-04 00:55:00,99.0,94.03877
2017-05-04 01:00:00,99.0,93.96446
2017-05-04 01:05:00,99.0,93.93244
2017-05-04 01:10:00,93.0,93.91707
2017-05-04 01:15:00,94.8,93.86029
2017-05-04 01:20:00,99.8,93.76988
2017-05-04 01:25:00,99.0,93.68439
2017-05-04 01:30:00,103.0,93.61644
2017-05-04 01:35:00,95.33333333333331,93.67478
2017-05-04 01:40:00,99.6,93.80975
2017-05-04 01:45:00,94.2,93.91843
2017-05-04 01:50:00,100.6,94.05173
2017-05-04 01:55:00,101.2,94.09096
2017-05-04 02:00:00,103.0,94.07655
2017-05-04 02:05:00,104.4,94.06495
2017-05-04 02:10:00,101.0,94.07625
2017-05-04 02:15:00,102.2,94.09731
2017-05-04 02:20:00,116.8,94.10653
2017-05-04 02:25:00,102.2,94.1067
2017-05-04 02:30:00,94.2,94.065865
2017-05-04 02:35:00,96.0,93.97363
2017-05-04 02:40:00,99.0,93.86979
2017-05-04 02:45:00,93.0,93.80823
2017-05-04 02:50:00,92.2,93.6979
2017-05-04 02:55:00,91.6,93.621185
2017-05-04 03:00:00,90.8,93.60863
2017-05-04 03:05:00,88.8,93.61406
2017-05-04 03:10:00,92.4,93.650986
2017-05-04 03:15:00,92.2,93.75749
2017-05-04 03:20:00,89.4,93.84498
2017-05-04 03:25:00,91.8,93.74524
2017-05-04 03:30:00,93.8,93.27691
2017-05-04 03:35:00,94.6,93.28001
2017-05-04 03:40:00,94.2,93.302376
2017-05-04 03:45:00,95.6,93.33163
2017-05-04 03:50:00,101.4,93.358574
2017-05-04 03:55:00,95.0,93.3998
2017-05-04 04:00:00,90.6,93.44728
2017-05-04 04:05:00,91.33333333333331,93.49391
2017-05-04 04:10:00,91.6,93.51421
2017-05-04 04:15:00,92.0,93.58637
2017-05-04 04:20:00,91.5,93.62095
2017-05-04 04:25:00,94.33333333333331,93.62548
2017-05-04 04:30:00,93.8,93.633675
2017-05-04 04:35:00,94.2,93.61088
2017-05-04 04:40:00,93.8,93.61532
2017-05-04 04:45:00,92.0,93.64164
2017-05-04 04:50:00,94.2,93.68251
2017-05-04 04:55:00,95.0,93.68404
2017-05-04 05:00:00,93.6,93.716896
2017-05-04 05:05:00,92.8,93.71977
2017-05-04 05:10:00,93.2,93.76004
2017-05-04 05:15:00,93.4,93.85598
2017-05-04 05:20:00,104.0,93.955635
2017-05-04 05:25:00,103.2,94.06692
2017-05-04 05:30:00,103.6,94.18835
2017-05-04 05:35:00,101.4,94.3347
2017-05-04 05:40:00,100.4,94.4747
2017-05-04 05:45:00,100.8,94.60359
2017-05-04 05:50:00,99.75,94.74253
2017-05-04 05:55:00,101.8,94.92901
2017-05-04 06:00:00,102.8,95.05366
2017-05-04 06:05:00,101.2,95.03147
2017-05-04 06:10:00,98.2,94.57858
2017-05-04 06:15:00,96.8,93.290794
2017-05-04 06:20:00,93.4,90.946045
2017-05-04 06:25:00,95.66666666666669,85.311554
2017-05-04 06:30:00,93.2,78.69199
2017-05-04 06:35:00,93.0,78.22857
2017-05-04 06:40:00,60.25,77.80764
2017-05-04 06:45:00,46.8,77.96241
2017-05-04 06:50:00,26.2,78.01908
2017-05-04 06:55:00,24.6,77.990074
2017-05-04 07:00:00,26.4,41.278893
2017-05-04 07:05:00,22.2,18.697449
2017-05-04 07:10:00,20.0,19.332882
2017-05-04 07:15:00,22.4,19.417168
2017-05-04 07:20:00,20.6,19.97377
2017-05-04 07:25:00,22.4,18.49123
2017-05-04 07:30:00,25.8,17.348593
2017-05-04 07:35:00,21.8,18.165873
2017-05-04 07:40:00,20.2,18.476067
2017-05-04 07:45:00,22.0,18.296738
2017-05-04 07:50:00,19.2,17.672905
2017-05-04 07:55:00,20.8,17.64751
2017-05-04 08:00:00,20.6,18.160149
2017-05-04 08:05:00,20.2,18.804146
2017-05-04 08:10:00,22.2,19.020096
2017-05-04 08:15:00,21.0,19.041145
2017-05-04 08:20:00,20.0,18.940004
2017-05-04 08:25:00,19.4,18.584448
2017-05-04 08:30:00,18.8,18.064062
2017-05-04 08:35:00,20.666666666666668,18.08816
2017-05-04 08:40:00,23.0,18.167807
2017-05-04 08:45:00,20.25,18.261871
2017-05-04 08:50:00,25.8,18.365595
2017-05-04 08:55:00,24.8,18.448305
2017-05-04 09:00:00,20.4,18.508589
2017-05-04 09:05:00,22.8,18.568424
2017-05-04 09:10:00,25.4,18.650362
2017-05-04 09:15:00,16.0,18.733963
2017-05-04 09:20:00,15.6,18.78293
2017-05-04 09:25:00,19.0,18.748339
2017-05-04 09:30:00,19.6,18.619904
2017-05-04 09:35:00,16.8,18.621292
2017-05-04 09:40:00,16.6,18.624344
2017-05-04 09:45:00,23.5,18.626467
2017-05-04 09:50:00,18.2,18.628086
2017-05-04 09:55:00,20.4,18.628357
2017-05-04 10:00:00,20.4,18.643728
2017-05-04 10:05:00,21.0,18.645124
2017-05-04 10:10:00,16.0,18.623915
2017-05-04 10:15:00,18.6,18.606222
2017-05-04 10:20:00,20.4,18.592482
2017-05-04 10:25:00,20.2,18.597538
2017-05-04 10:30:00,24.2,18.633028
2017-05-04 10:35:00,27.75,18.691763
2017-05-04 10:40:00,32.8,18.76324
2017-05-04 10:45:00,34.5,18.80667
2017-05-04 10:50:00,25.4,18.805326
2017-05-04 10:55:00,29.0,18.825117
2017-05-04 11:00:00,28.0,18.87553
2017-05-04 11:05:00,29.0,18.974676
2017-05-04 11:10:00,24.8,19.153845
2017-05-04 11:15:00,22.6,19.440268
2017-05-04 11:20:00,21.0,19.941496
2017-05-04 11:25:00,25.4,20.71388
2017-05-04 11:30:00,21.8,21.837322
2017-05-04 11:35:00,19.6,21.855873
2017-05-04 11:40:00,22.0,21.864546
2017-05-04 11:45:00,17.0,21.883162
2017-05-04 11:50:00,19.666666666666668,21.895166
2017-05-04 11:55:00,18.8,21.850632
2017-05-04 12:00:00,16.4,21.83336
2017-05-04 12:05:00,18.25,21.8252
2017-05-04 12:10:00,18.2,21.811804
2017-05-04 12:15:00,19.4,21.79259
2017-05-04 12:20:00,23.0,21.782448
2017-05-04 12:25:00,18.8,21.77645
2017-05-04 12:30:00,18.4,21.77576
2017-05-04 12:35:00,22.2,21.77817
2017-05-04 12:40:00,18.2,21.784683
2017-05-04 12:45:00,18.666666666666668,21.78276
2017-05-04 12:50:00,19.2,21.782686
2017-05-04 12:55:00,21.4,21.793917
2017-05-04 13:00:00,20.0,21.803402
2017-05-04 13:05:00,19.2,21.807775
2017-05-04 13:10:00,18.2,21.809727
2017-05-04 13:15:00,20.8,21.813383
2017-05-04 13:20:00,17.0,21.817776
2017-05-04 13:25:00,17.8,21.809088
2017-05-04 13:30:00,18.6,21.807577
2017-05-04 13:35:00,18.0,21.807686
2017-05-04 13:40:00,19.6,21.801651
2017-05-04 13:45:00,18.0,21.791418
2017-05-04 13:50:00,20.2,21.7767
2017-05-04 13:55:00,22.5,21.76405
2017-05-04 14:00:00,19.8,21.817385
2017-05-04 14:05:00,20.5,21.968645
2017-05-04 14:10:00,18.8,22.141962
2017-05-04 14:15:00,18.4,22.316717
2017-05-04 14:20:00,20.4,22.507444
2017-05-04 14:25:00,20.8,22.68193
2017-05-04 14:30:00,20.6,22.825993
2017-05-04 14:35:00,22.8,22.94581
2017-05-04 14:40:00,19.0,23.038063
2017-05-04 14:45:00,21.8,23.085722
2017-05-04 14:50:00,21.6,23.06202
2017-05-04 14:55:00,20.4,22.920832
2017-05-04 15:00:00,19.2,22.7757
2017-05-04 15:05:00,17.4,22.568995
2017-05-04 15:10:00,19.33333333333333,22.30549
2017-05-04 15:15:00,20.0,21.979462
2017-05-04 15:20:00,26.6,21.592655
2017-05-04 15:25:00,25.4,21.075396
2017-05-04 15:30:00,23.6,20.418913
2017-05-04 15:35:00,20.0,20.224623
2017-05-04 15:40:00,21.75,20.046328
2017-05-04 15:45:00,20.2,19.88012
2017-05-04 15:50:00,21.8,19.722696
2017-05-04 15:55:00,19.8,19.578108
2017-05-04 16:00:00,20.2,19.440138
2017-05-04 16:05:00,19.6,19.313698
2017-05-04 16:10:00,17.8,19.193806
2017-05-04 16:15:00,21.75,19.129183
2017-05-04 16:20:00,18.25,19.086613
2017-05-04 16:25:00,18.8,19.076244
2017-05-04 16:30:00,17.0,19.067478
2017-05-04 16:35:00,18.8,19.05627
2017-05-04 16:40:00,21.2,19.053442
2017-05-04 16:45:00,18.0,19.054323
2017-05-04 16:50:00,17.8,19.053995
2017-05-04 16:55:00,14.8,19.059843
2017-05-04 17:00:00,15.4,19.06269
2017-05-04 17:05:00,17.2,19.058193
2017-05-04 17:10:00,19.4,19.060642
2017-05-04 17:15:00,20.25,19.063728
2017-05-04 17:20:00,17.6,19.058622
2017-05-04 17:25:00,16.8,19.054642
2017-05-04 17:30:00,18.6,19.049644
2017-05-04 17:35:00,18.0,19.045612
2017-05-04 17:40:00,19.4,19.039968
2017-05-04 17:45:00,15.8,19.034246
2017-05-04 17:50:00,17.4,19.033163
2017-05-04 17:55:00,18.8,19.033636
2017-05-04 18:00:00,15.4,18.974453
2017-05-04 18:05:00,18.0,18.82968
2017-05-04 18:10:00,19.8,18.64115
2017-05-04 18:15:00,28.4,18.417372
2017-05-04 18:20:00,19.2,18.183746
2017-05-04 18:25:00,17.8,17.960722
2017-05-04 18:30:00,15.6,17.779259
2017-05-04 18:35:00,15.0,17.643507
2017-05-04 18:40:00,20.6,17.498806
2017-05-04 18:45:00,25.4,17.348335
2017-05-04 18:50:00,16.8,17.221373
2017-05-04 18:55:00,22.4,17.128515
2017-05-04 19:00:00,19.4,17.068722
2017-05-04 19:05:00,27.8,17.067184
2017-05-04 19:10:00,28.6,17.150646
2017-05-04 19:15:00,18.6,17.387905
2017-05-04 19:20:00,16.6,17.831816
2017-05-04 19:25:00,21.2,18.717766
2017-05-04 19:30:00,22.8,20.270723
2017-05-04 19:35:00,25.2,20.285234
2017-05-04 19:40:00,18.4,20.302025
2017-05-04 19:45:00,22.75,20.38807
2017-05-04 19:50:00,23.0,20.461134
2017-05-04 19:55:00,18.4,20.524612
2017-05-04 20:00:00,18.6,20.60014
2017-05-04 20:05:00,22.0,20.631075
2017-05-04 20:10:00,25.4,20.616776
2017-05-04 20:15:00,25.6,20.533184
2017-05-04 20:20:00,27.6,20.423836
2017-05-04 20:25:00,26.4,20.41465
2017-05-04 20:30:00,30.2,20.352865
2017-05-04 20:35:00,48.0,20.293589
2017-05-04 20:40:00,64.6,20.215843
2017-05-04 20:45:00,69.6,20.173767
2017-05-04 20:50:00,79.6,20.148201
2017-05-04 20:55:00,79.8,20.140022
2017-05-04 21:00:00,81.8,20.083466
2017-05-04 21:05:00,81.2,20.058722
2017-05-04 21:10:00,78.2,20.05118
2017-05-04 21:15:00,82.0,20.01989
2017-05-04 21:20:00,78.0,20.037601
2017-05-04 21:25:00,84.6,20.02726
2017-05-04 21:30:00,85.4,20.025818
2017-05-04 21:35:00,83.4,20.053356
2017-05-04 21:40:00,86.0,20.066673
2017-05-04 21:45:00,89.0,20.08203
2017-05-04 21:50:00,90.6,20.085999
2017-05-04 21:55:00,89.2,20.055342
2017-05-04 22:00:00,89.8,21.940468
2017-05-04 22:05:00,87.6,27.49314
2017-05-04 22:10:00,85.6,38.19812
2017-05-04 22:15:00,86.4,53.937496
2017-05-04 22:20:00,83.6,69.82448
2017-05-04 22:25:00,82.0,80.31488
2017-05-04 22:30:00,85.4,84.81965
2017-05-04 22:35:00,86.2,86.479195
2017-05-04 22:40:00,88.0,87.3379
2017-05-04 22:45:00,87.4,87.85044
2017-05-04 22:50:00,87.5,88.27209
2017-05-04 22:55:00,91.75,88.79746
2017-05-04 23:00:00,91.75,89.68271
2017-05-04 23:05:00,88.6,90.70885
2017-05-04 23:10:00,90.4,91.576485
2017-05-04 23:15:00,95.6,92.205345
2017-05-04 23:20:00,94.75,92.72993
2017-05-04 23:25:00,95.8,93.312035
2017-05-04 23:30:00,95.2,93.98896
2017-05-04 23:35:00,93.6,93.988365
2017-05-04 23:40:00,92.6,93.988815
2017-05-04 23:45:00,90.2,93.97905
2017-05-04 23:50:00,90.0,93.96768
2017-05-04 23:55:00,85.0,93.96507
2017-05-05 00:00:00,85.2,93.96446
2017-05-05 00:05:00,84.4,93.96016
2017-05-05 00:10:00,87.8,93.966606
2017-05-05 00:15:00,87.0,93.96088
2017-05-05 00:20:00,90.0,93.96713
2017-05-05 00:25:00,94.2,93.97386
2017-05-05 00:30:00,94.0,93.97188
2017-05-05 00:35:00,94.6,93.95841
2017-05-05 00:40:00,95.25,93.93452
2017-05-05 00:45:00,92.4,93.91468
2017-05-05 00:50:00,93.6,93.90124
2017-05-05 00:55:00,95.0,93.92005
2017-05-05 01:00:00,95.33333333333331,93.935074
2017-05-05 01:05:00,97.8,93.94843
2017-05-05 01:10:00,100.0,93.946495
2017-05-05 01:15:00,99.4,93.95772
2017-05-05 01:20:00,99.8,93.95922
2017-05-05 01:25:00,101.4,93.96882
2017-05-05 01:30:00,100.2,93.971085
2017-05-05 01:35:00,92.2,93.97415
2017-05-05 01:40:00,97.75,93.979965
2017-05-05 01:45:00,93.25,93.974785
2017-05-05 01:50:00,95.6,93.99028
2017-05-05 01:55:00,95.6,93.98897
2017-05-05 02:00:00,95.6,93.943275
2017-05-05 02:05:00,94.4,93.876015
2017-05-05 02:10:00,92.8,93.807976
2017-05-05 02:15:00,94.5,93.771164
2017-05-05 02:20:00,90.6,93.758385
2017-05-05 02:25:00,91.4,93.756874
2017-05-05 02:30:00,93.8,93.72982
2017-05-05 02:35:00,92.6,93.66473
2017-05-05 02:40:00,89.8,93.59463
2017-05-05 02:45:00,88.8,93.53543
2017-05-05 02:50:00,94.4,93.41822
2017-05-05 02:55:00,94.0,93.30827
2017-05-05 03:00:00,94.4,93.206406
2017-05-05 03:05:00,91.8,93.14299
2017-05-05 03:10:00,92.4,93.18271
2017-05-05 03:15:00,92.4,93.396835
2017-05-05 03:20:00,90.0,93.68058
2017-05-05 03:25:00,91.0,93.75715
2017-05-05 03:30:00,89.8,93.442894
2017-05-05 03:35:00,91.0,93.431694
2017-05-05 03:40:00,91.5,93.417694
2017-05-05 03:45:00,91.6,93.42585
2017-05-05 03:50:00,90.8,93.50433
2017-05-05 03:55:00,91.0,93.50695
2017-05-05 04:00:00,91.8,93.48985
2017-05-05 04:05:00,93.2,93.45126
2017-05-05 04:10:00,90.8,93.40793
2017-05-05 04:15:00,92.8,93.40276
2017-05-05 04:20:00,95.2,93.43227
2017-05-05 04:25:00,97.4,93.39419
2017-05-05 04:30:00,98.2,93.40555
2017-05-05 04:35:00,94.4,93.43079
2017-05-05 04:40:00,94.8,93.55701
2017-05-05 04:45:00,93.0,93.706055
2017-05-05 04:50:00,101.6,93.79295
2017-05-05 04:55:00,99.0,93.87092
2017-05-05 05:00:00,100.6,94.00373
2017-05-05 05:05:00,99.0,94.1597
2017-05-05 05:10:00,98.8,94.34274
2017-05-05 05:15:00,99.0,94.483284
2017-05-05 05:20:00,101.0,94.42734
2017-05-05 05:25:00,102.6,94.34934
2017-05-05 05:30:00,100.2,94.17332
2017-05-05 05:35:00,96.8,93.89112
2017-05-05 05:40:00,99.8,93.63167
2017-05-05 05:45:00,96.6,93.41324
2017-05-05 05:50:00,95.6,93.37475
2017-05-05 05:55:00,96.8,93.422585
2017-05-05 06:00:00,100.6,92.70532
2017-05-05 06:05:00,96.0,90.45115
2017-05-05 06:10:00,100.0,88.498886
2017-05-05 06:15:00,99.2,87.33277
2017-05-05 06:20:00,96.0,86.36739
2017-05-05 06:25:00,95.0,86.055466
2017-05-05 06:30:00,92.8,85.7629
2017-05-05 06:35:00,89.5,85.60832
2017-05-05 06:40:00,78.2,85.35707
2017-05-05 06:45:00,59.0,84.78502
2017-05-05 06:50:00,40.0,84.42672
2017-05-05 06:55:00,22.6,83.69057
2017-05-05 07:00:00,22.25,43.57307
2017-05-05 07:05:00,21.6,17.070297
2017-05-05 07:10:00,21.6,19.325855
2017-05-05 07:15:00,21.66666666666667,19.10536
2017-05-05 07:20:00,20.2,20.90937
2017-05-05 07:25:00,20.4,18.579899
2017-05-05 07:30:00,21.75,18.81323
2017-05-05 07:35:00,23.0,20.703617
2017-05-05 07:40:00,20.8,20.421476
2017-05-05 07:45:00,22.25,19.73019
2017-05-05 07:50:00,21.0,18.869997
2017-05-05 07:55:00,19.6,18.714264
2017-05-05 08:00:00,17.75,19.032505
2017-05-05 08:05:00,19.8,19.45581
2017-05-05 08:10:00,20.8,19.515577
2017-05-05 08:15:00,19.0,19.499779
2017-05-05 08:20:00,21.8,19.486187
2017-05-05 08:25:00,30.2,19.267733
2017-05-05 08:30:00,20.2,18.815536
2017-05-05 08:35:00,19.0,18.850094
2017-05-05 08:40:00,24.2,18.832335
2017-05-05 08:45:00,26.6,18.802864
2017-05-05 08:50:00,25.6,18.755413
2017-05-05 08:55:00,21.2,18.719185
2017-05-05 09:00:00,28.0,18.684328
2017-05-05 09:05:00,20.8,18.643448
2017-05-05 09:10:00,20.2,18.606384
