Date,Real,Predictions
2017-05-03 04:05:00,104.4,97.25194
2017-05-03 04:10:00,103.2,97.259254
2017-05-03 04:15:00,99.0,97.261665
2017-05-03 04:20:00,110.8,97.26458
2017-05-03 04:25:00,100.0,97.27465
2017-05-03 04:30:00,105.4,97.295906
2017-05-03 04:35:00,112.6,97.29456
2017-05-03 04:40:00,108.0,97.26793
2017-05-03 04:45:00,105.8,97.28053
2017-05-03 04:50:00,104.2,97.27979
2017-05-03 04:55:00,99.75,97.28087
2017-05-03 05:00:00,100.0,97.27462
2017-05-03 05:05:00,100.2,97.30137
2017-05-03 05:10:00,101.66666666666669,97.302895
2017-05-03 05:15:00,101.4,97.291466
2017-05-03 05:20:00,99.4,97.30323
2017-05-03 05:25:00,105.8,97.310555
2017-05-03 05:30:00,104.2,97.32184
2017-05-03 05:35:00,101.4,97.316574
2017-05-03 05:40:00,94.39999999999999,97.28429
2017-05-03 05:45:00,99.2,97.28652
2017-05-03 05:50:00,99.4,97.28093
2017-05-03 05:55:00,102.6,97.27305
2017-05-03 06:00:00,101.2,96.935936
2017-05-03 06:05:00,96.8,96.214386
2017-05-03 06:10:00,96.6,95.11464
2017-05-03 06:15:00,100.0,93.7233
2017-05-03 06:20:00,99.0,91.95271
2017-05-03 06:25:00,93.8,90.07993
2017-05-03 06:30:00,89.6,88.111565
2017-05-03 06:35:00,88.2,85.95664
2017-05-03 06:40:00,86.6,83.75899
2017-05-03 06:45:00,85.8,81.73688
2017-05-03 06:50:00,83.8,79.904045
2017-05-03 06:55:00,81.5,78.415924
2017-05-03 07:00:00,80.4,77.206024
2017-05-03 07:05:00,82.4,76.222084
2017-05-03 07:10:00,80.8,75.49938
2017-05-03 07:15:00,81.5,74.759705
2017-05-03 07:20:00,79.4,73.891594
2017-05-03 07:25:00,78.8,72.84238
2017-05-03 07:30:00,75.6,71.52822
2017-05-03 07:35:00,80.6,71.494576
2017-05-03 07:40:00,73.6,71.46507
2017-05-03 07:45:00,74.8,71.43383
2017-05-03 07:50:00,72.6,71.38459
2017-05-03 07:55:00,65.8,71.330734
2017-05-03 08:00:00,60.0,71.29178
2017-05-03 08:05:00,74.4,71.27423
2017-05-03 08:10:00,79.0,71.26516
2017-05-03 08:15:00,75.0,71.276115
2017-05-03 08:20:00,66.0,71.317856
2017-05-03 08:25:00,75.2,71.37912
2017-05-03 08:30:00,73.0,71.441505
2017-05-03 08:35:00,61.4,71.492546
2017-05-03 08:40:00,52.5,71.53411
2017-05-03 08:45:00,48.0,71.56267
2017-05-03 08:50:00,48.2,71.57011
2017-05-03 08:55:00,47.6,71.56902
2017-05-03 09:00:00,43.2,71.57253
2017-05-03 09:05:00,39.6,71.55984
2017-05-03 09:10:00,54.4,71.53786
2017-05-03 09:15:00,68.0,71.516075
2017-05-03 09:20:00,75.2,71.46665
2017-05-03 09:25:00,78.2,71.40646
2017-05-03 09:30:00,92.0,71.37483
2017-05-03 09:35:00,82.20000000000002,71.36297
2017-05-03 09:40:00,84.6,71.36964
2017-05-03 09:45:00,88.8,71.38302
2017-05-03 09:50:00,86.0,71.41153
2017-05-03 09:55:00,86.4,71.45018
2017-05-03 10:00:00,87.75,71.879715
2017-05-03 10:05:00,84.4,72.7952
2017-05-03 10:10:00,84.6,74.11243
2017-05-03 10:15:00,83.6,75.50902
2017-05-03 10:20:00,85.6,76.840576
2017-05-03 10:25:00,84.25,77.88502
2017-05-03 10:30:00,85.6,78.545204
2017-05-03 10:35:00,84.2,78.893364
2017-05-03 10:40:00,86.4,79.02034
2017-05-03 10:45:00,88.59999999999998,78.96742
2017-05-03 10:50:00,86.2,78.91364
2017-05-03 10:55:00,82.4,78.82062
2017-05-03 11:00:00,81.2,78.79915
2017-05-03 11:05:00,81.8,78.84248
2017-05-03 11:10:00,83.4,78.86438
2017-05-03 11:15:00,84.0,79.01048
2017-05-03 11:20:00,83.2,79.29808
2017-05-03 11:25:00,83.6,79.73046
2017-05-03 11:30:00,82.20000000000002,80.25225
2017-05-03 11:35:00,78.66666666666667,80.24954
2017-05-03 11:40:00,83.66666666666667,80.248055
2017-05-03 11:45:00,82.6,80.24838
2017-05-03 11:50:00,83.0,80.2501
2017-05-03 11:55:00,84.0,80.25182
2017-05-03 12:00:00,86.2,80.250694
2017-05-03 12:05:00,84.6,80.23891
2017-05-03 12:10:00,87.0,80.23056
2017-05-03 12:15:00,83.4,80.22969
2017-05-03 12:20:00,80.5,80.24021
2017-05-03 12:25:00,82.6,80.26152
2017-05-03 12:30:00,83.4,80.285286
2017-05-03 12:35:00,84.6,80.30117
2017-05-03 12:40:00,82.8,80.30297
2017-05-03 12:45:00,75.6,80.31018
2017-05-03 12:50:00,71.6,80.32207
2017-05-03 12:55:00,79.6,80.341805
2017-05-03 13:00:00,81.0,80.37127
2017-05-03 13:05:00,78.33333333333333,80.392265
2017-05-03 13:10:00,79.6,80.40104
2017-05-03 13:15:00,78.6,80.39982
2017-05-03 13:20:00,76.0,80.39087
2017-05-03 13:25:00,72.4,80.386
2017-05-03 13:30:00,76.8,80.39563
2017-05-03 13:35:00,80.4,80.39737
2017-05-03 13:40:00,81.6,80.37512
2017-05-03 13:45:00,63.4,80.36826
2017-05-03 13:50:00,38.6,80.35144
2017-05-03 13:55:00,37.5,80.33916
2017-05-03 14:00:00,30.4,80.293236
2017-05-03 14:05:00,24.0,80.20302
2017-05-03 14:10:00,16.599999999999998,80.0162
2017-05-03 14:15:00,20.8,79.76927
2017-05-03 14:20:00,24.0,79.41642
2017-05-03 14:25:00,19.8,78.92311
2017-05-03 14:30:00,14.2,78.344406
2017-05-03 14:35:00,13.6,77.63758
2017-05-03 14:40:00,16.0,76.89757
2017-05-03 14:45:00,17.0,76.16047
2017-05-03 14:50:00,16.8,75.39536
2017-05-03 14:55:00,16.4,74.54541
2017-05-03 15:00:00,18.6,73.44476
2017-05-03 15:05:00,16.75,71.86569
2017-05-03 15:10:00,16.8,69.28919
2017-05-03 15:15:00,19.666666666666668,64.324554
2017-05-03 15:20:00,12.75,53.87956
2017-05-03 15:25:00,10.4,34.84155
2017-05-03 15:30:00,10.4,20.161867
2017-05-03 15:35:00,8.4,20.298628
2017-05-03 15:40:00,7.6000000000000005,20.43622
2017-05-03 15:45:00,10.0,20.502743
2017-05-03 15:50:00,15.0,20.528543
2017-05-03 15:55:00,13.2,20.531338
2017-05-03 16:00:00,15.6,20.552067
2017-05-03 16:05:00,22.25,20.547434
2017-05-03 16:10:00,17.2,20.548454
2017-05-03 16:15:00,15.6,20.569237
2017-05-03 16:20:00,13.0,20.565987
2017-05-03 16:25:00,14.4,20.572508
2017-05-03 16:30:00,12.0,20.520964
2017-05-03 16:35:00,13.4,20.364355
2017-05-03 16:40:00,12.0,20.224886
2017-05-03 16:45:00,9.6,20.070368
2017-05-03 16:50:00,10.2,19.9239
2017-05-03 16:55:00,11.6,19.761591
2017-05-03 17:00:00,9.4,19.695429
2017-05-03 17:05:00,11.0,19.686062
2017-05-03 17:10:00,10.0,19.606976
2017-05-03 17:15:00,10.0,19.661036
2017-05-03 17:20:00,10.4,19.734938
2017-05-03 17:25:00,7.8,19.890673
2017-05-03 17:30:00,5.6,20.114798
2017-05-03 17:35:00,7.2,20.258572
2017-05-03 17:40:00,8.6,20.219753
2017-05-03 17:45:00,10.6,20.294945
2017-05-03 17:50:00,10.2,20.35438
2017-05-03 17:55:00,7.0,20.417538
2017-05-03 18:00:00,10.2,20.58723
2017-05-03 18:05:00,10.5,21.044624
2017-05-03 18:10:00,8.8,21.99413
2017-05-03 18:15:00,7.8,24.05598
2017-05-03 18:20:00,7.6000000000000005,27.130024
2017-05-03 18:25:00,7.2,31.589172
2017-05-03 18:30:00,8.750000000000002,37.898785
2017-05-03 18:35:00,8.6,45.94499
2017-05-03 18:40:00,7.6000000000000005,54.77564
2017-05-03 18:45:00,7.6000000000000005,63.63423
2017-05-03 18:50:00,7.750000000000001,71.22556
2017-05-03 18:55:00,7.2,76.63363
2017-05-03 19:00:00,7.2,79.764305
2017-05-03 19:05:00,6.0,81.57874
2017-05-03 19:10:00,6.2,82.43755
2017-05-03 19:15:00,8.25,83.031876
2017-05-03 19:20:00,9.4,83.763405
2017-05-03 19:25:00,8.333333333333334,84.70559
2017-05-03 19:30:00,9.4,85.93209
2017-05-03 19:35:00,8.4,85.919914
2017-05-03 19:40:00,8.0,85.910065
2017-05-03 19:45:00,11.75,85.9077
2017-05-03 19:50:00,9.8,85.908035
2017-05-03 19:55:00,8.0,85.918816
2017-05-03 20:00:00,8.6,85.921265
2017-05-03 20:05:00,9.2,85.91336
2017-05-03 20:10:00,9.6,85.89938
2017-05-03 20:15:00,9.75,85.889015
2017-05-03 20:20:00,10.2,85.88217
2017-05-03 20:25:00,7.4,85.87521
2017-05-03 20:30:00,10.6,85.8686
2017-05-03 20:35:00,13.0,85.88469
2017-05-03 20:40:00,12.0,85.89283
2017-05-03 20:45:00,10.4,85.886505
2017-05-03 20:50:00,20.2,85.8837
2017-05-03 20:55:00,14.0,85.87951
2017-05-03 21:00:00,23.8,85.88329
2017-05-03 21:05:00,21.8,85.88965
2017-05-03 21:10:00,17.4,85.89697
2017-05-03 21:15:00,12.8,85.9031
2017-05-03 21:20:00,13.8,85.909
2017-05-03 21:25:00,10.0,85.90704
2017-05-03 21:30:00,10.4,85.89295
2017-05-03 21:35:00,18.0,85.88421
2017-05-03 21:40:00,24.0,85.87574
2017-05-03 21:45:00,39.4,85.87329
2017-05-03 21:50:00,59.0,85.87593
2017-05-03 21:55:00,74.0,85.87696
2017-05-03 22:00:00,80.0,85.880135
2017-05-03 22:05:00,81.0,85.875435
2017-05-03 22:10:00,87.8,85.86791
2017-05-03 22:15:00,88.39999999999999,85.867905
2017-05-03 22:20:00,92.2,85.874115
2017-05-03 22:25:00,95.8,85.879166
2017-05-03 22:30:00,91.2,85.89911
2017-05-03 22:35:00,89.8,85.908356
2017-05-03 22:40:00,85.75,85.91875
2017-05-03 22:45:00,90.5,85.9281
2017-05-03 22:50:00,91.8,85.94335
2017-05-03 22:55:00,92.5,85.94887
2017-05-03 23:00:00,90.6,85.99145
2017-05-03 23:05:00,90.8,86.15741
2017-05-03 23:10:00,88.59999999999998,86.46613
2017-05-03 23:15:00,89.6,86.94467
2017-05-03 23:20:00,92.6,87.52192
2017-05-03 23:25:00,91.4,88.20603
2017-05-03 23:30:00,90.4,88.92167
2017-05-03 23:35:00,88.25,89.57917
2017-05-03 23:40:00,87.8,90.252396
2017-05-03 23:45:00,87.2,90.82718
2017-05-03 23:50:00,91.0,91.337
2017-05-03 23:55:00,93.4,91.77139
2017-05-04 00:00:00,94.59999999999998,92.18684
2017-05-04 00:05:00,90.6,92.5461
2017-05-04 00:10:00,94.0,92.971725
2017-05-04 00:15:00,93.6,93.55593
2017-05-04 00:20:00,96.6,94.36418
2017-05-04 00:25:00,96.5,95.36931
2017-05-04 00:30:00,93.8,96.69788
2017-05-04 00:35:00,94.39999999999999,96.754684
2017-05-04 00:40:00,97.75,96.795006
2017-05-04 00:45:00,96.6,96.80122
2017-05-04 00:50:00,93.6,96.80848
2017-05-04 00:55:00,94.8,96.81216
2017-05-04 01:00:00,96.6,96.81585
2017-05-04 01:05:00,97.2,96.80494
2017-05-04 01:10:00,95.8,96.79275
2017-05-04 01:15:00,101.33333333333331,96.78256
2017-05-04 01:20:00,98.2,96.73647
2017-05-04 01:25:00,94.2,96.62585
2017-05-04 01:30:00,99.0,96.38752
2017-05-04 01:35:00,98.6,96.36729
2017-05-04 01:40:00,100.2,96.34595
2017-05-04 01:45:00,99.8,96.326866
2017-05-04 01:50:00,98.0,96.312065
2017-05-04 01:55:00,94.2,96.293884
2017-05-04 02:00:00,98.0,96.46303
2017-05-04 02:05:00,102.0,96.726105
2017-05-04 02:10:00,108.8,97.058495
2017-05-04 02:15:00,107.5,97.33685
2017-05-04 02:20:00,102.5,97.63708
2017-05-04 02:25:00,102.2,97.84001
2017-05-04 02:30:00,101.4,97.95351
2017-05-04 02:35:00,101.0,98.090126
2017-05-04 02:40:00,97.0,98.18806
2017-05-04 02:45:00,99.4,98.22147
2017-05-04 02:50:00,96.6,98.22585
2017-05-04 02:55:00,98.6,98.18781
2017-05-04 03:00:00,90.8,98.14667
2017-05-04 03:05:00,94.0,98.10186
2017-05-04 03:10:00,103.0,97.98932
2017-05-04 03:15:00,102.4,97.78328
2017-05-04 03:20:00,106.4,97.51664
2017-05-04 03:25:00,104.6,97.14771
2017-05-04 03:30:00,101.8,96.517944
2017-05-04 03:35:00,106.2,96.51358
2017-05-04 03:40:00,107.8,96.51032
2017-05-04 03:45:00,106.79999999999998,96.524536
2017-05-04 03:50:00,103.2,96.509995
2017-05-04 03:55:00,102.6,96.53251
2017-05-04 04:00:00,67.0,96.51945
2017-05-04 04:05:00,101.6,96.50335
2017-05-04 04:10:00,97.6,96.48706
2017-05-04 04:15:00,98.8,96.50138
2017-05-04 04:20:00,95.6,96.50385
2017-05-04 04:25:00,97.8,96.507484
2017-05-04 04:30:00,97.0,96.51814
2017-05-04 04:35:00,96.6,96.518326
2017-05-04 04:40:00,101.0,96.52912
2017-05-04 04:45:00,107.0,96.53273
2017-05-04 04:50:00,102.4,96.54283
2017-05-04 04:55:00,105.2,96.539925
2017-05-04 05:00:00,104.6,96.53685
2017-05-04 05:05:00,100.2,96.54636
2017-05-04 05:10:00,107.4,96.54189
2017-05-04 05:15:00,105.8,96.558525
2017-05-04 05:20:00,103.0,96.56027
2017-05-04 05:25:00,104.0,96.54337
2017-05-04 05:30:00,102.8,96.53519
2017-05-04 05:35:00,101.6,96.535965
2017-05-04 05:40:00,101.6,96.517426
2017-05-04 05:45:00,100.60000000000001,96.515175
2017-05-04 05:50:00,97.8,96.52227
2017-05-04 05:55:00,97.8,96.53167
2017-05-04 06:00:00,95.0,96.20358
2017-05-04 06:05:00,101.4,95.54601
2017-05-04 06:10:00,100.60000000000001,94.5147
2017-05-04 06:15:00,100.40000000000002,93.24993
2017-05-04 06:20:00,97.8,91.69761
2017-05-04 06:25:00,100.60000000000001,89.99907
2017-05-04 06:30:00,95.75,88.26158
2017-05-04 06:35:00,91.25,86.36771
2017-05-04 06:40:00,85.6,84.43706
2017-05-04 06:45:00,85.4,82.66734
2017-05-04 06:50:00,81.4,81.00541
2017-05-04 06:55:00,82.6,79.63265
2017-05-04 07:00:00,82.8,78.5186
2017-05-04 07:05:00,80.4,77.65334
2017-05-04 07:10:00,77.8,77.02702
2017-05-04 07:15:00,78.8,76.36125
2017-05-04 07:20:00,82.75,75.601814
2017-05-04 07:25:00,75.2,74.68038
2017-05-04 07:30:00,78.6,73.47666
2017-05-04 07:35:00,76.5,73.418045
2017-05-04 07:40:00,79.2,73.36472
2017-05-04 07:45:00,79.0,73.31912
2017-05-04 07:50:00,78.0,73.284676
2017-05-04 07:55:00,75.8,73.26368
2017-05-04 08:00:00,80.4,73.25364
2017-05-04 08:05:00,77.2,73.25268
2017-05-04 08:10:00,78.8,73.26313
2017-05-04 08:15:00,79.2,73.23445
2017-05-04 08:20:00,81.4,73.110306
2017-05-04 08:25:00,83.0,72.89269
2017-05-04 08:30:00,64.4,72.58889
2017-05-04 08:35:00,44.75,72.22
2017-05-04 08:40:00,62.0,71.82604
2017-05-04 08:45:00,62.0,71.44218
2017-05-04 08:50:00,69.4,71.07786
2017-05-04 08:55:00,79.6,70.74613
2017-05-04 09:00:00,78.8,70.461105
2017-05-04 09:05:00,89.4,70.22904
2017-05-04 09:10:00,90.6,70.03749
2017-05-04 09:15:00,83.6,69.89593
2017-05-04 09:20:00,82.4,69.78909
2017-05-04 09:25:00,85.2,69.70075
2017-05-04 09:30:00,86.4,69.627716
2017-05-04 09:35:00,90.0,69.54253
2017-05-04 09:40:00,85.4,69.400024
2017-05-04 09:45:00,87.2,69.255394
2017-05-04 09:50:00,89.6,69.30434
2017-05-04 09:55:00,89.2,69.65298
2017-05-04 10:00:00,87.4,70.61896
2017-05-04 10:05:00,87.6,72.435974
2017-05-04 10:10:00,87.75,74.86264
2017-05-04 10:15:00,86.8,77.405685
2017-05-04 10:20:00,88.39999999999999,79.68907
2017-05-04 10:25:00,86.2,81.36094
2017-05-04 10:30:00,84.4,82.28827
2017-05-04 10:35:00,81.0,82.48227
2017-05-04 10:40:00,82.0,82.21213
2017-05-04 10:45:00,84.0,81.543945
2017-05-04 10:50:00,78.6,80.88679
2017-05-04 10:55:00,85.0,80.24878
2017-05-04 11:00:00,84.2,79.7847
2017-05-04 11:05:00,85.5,79.41164
2017-05-04 11:10:00,86.6,79.150116
2017-05-04 11:15:00,88.2,79.10788
2017-05-04 11:20:00,86.0,79.30329
2017-05-04 11:25:00,80.75,79.66017
2017-05-04 11:30:00,90.2,80.21759
2017-05-04 11:35:00,82.20000000000002,80.18278
2017-05-04 11:40:00,82.8,80.13349
2017-05-04 11:45:00,85.75,80.09823
2017-05-04 11:50:00,85.2,80.10668
2017-05-04 11:55:00,84.6,80.04745
2017-05-04 12:00:00,82.8,79.95805
2017-05-04 12:05:00,84.8,79.915634
2017-05-04 12:10:00,83.8,79.91878
2017-05-04 12:15:00,83.0,79.90786
2017-05-04 12:20:00,86.6,79.92058
2017-05-04 12:25:00,84.6,79.93639
2017-05-04 12:30:00,83.4,79.95529
2017-05-04 12:35:00,83.75,79.99677
2017-05-04 12:40:00,82.20000000000002,80.01984
2017-05-04 12:45:00,76.8,80.03113
2017-05-04 12:50:00,81.2,80.05014
2017-05-04 12:55:00,80.8,80.06503
2017-05-04 13:00:00,77.4,80.08756
2017-05-04 13:05:00,83.66666666666667,80.09871
2017-05-04 13:10:00,75.8,80.11647
2017-05-04 13:15:00,70.2,80.13441
2017-05-04 13:20:00,80.6,80.13248
2017-05-04 13:25:00,78.4,80.153786
2017-05-04 13:30:00,85.8,80.15433
2017-05-04 13:35:00,85.0,80.1779
2017-05-04 13:40:00,83.25,80.16858
2017-05-04 13:45:00,79.8,80.14639
2017-05-04 13:50:00,80.0,80.13075
2017-05-04 13:55:00,80.75,80.11586
2017-05-04 14:00:00,78.6,80.026375
2017-05-04 14:05:00,85.0,79.92135
2017-05-04 14:10:00,83.8,79.7665
2017-05-04 14:15:00,79.4,79.59112
2017-05-04 14:20:00,80.33333333333334,79.32952
2017-05-04 14:25:00,80.6,78.89359
2017-05-04 14:30:00,80.2,78.35193
2017-05-04 14:35:00,82.6,77.64806
2017-05-04 14:40:00,81.4,76.82307
2017-05-04 14:45:00,82.4,75.9009
2017-05-04 14:50:00,87.8,74.795204
2017-05-04 14:55:00,87.0,73.463776
2017-05-04 15:00:00,84.6,71.743965
2017-05-04 15:05:00,71.4,69.38673
2017-05-04 15:10:00,38.6,65.83853
2017-05-04 15:15:00,29.0,59.62268
2017-05-04 15:20:00,20.6,48.241474
2017-05-04 15:25:00,21.2,33.110165
2017-05-04 15:30:00,14.2,22.597437
2017-05-04 15:35:00,12.6,22.612747
2017-05-04 15:40:00,15.6,22.697855
2017-05-04 15:45:00,16.25,22.874369
2017-05-04 15:50:00,13.4,22.965948
2017-05-04 15:55:00,11.4,22.906553
2017-05-04 16:00:00,11.799999999999999,22.79931
2017-05-04 16:05:00,10.0,22.553186
2017-05-04 16:10:00,10.0,22.05714
2017-05-04 16:15:00,11.0,21.181808
2017-05-04 16:20:00,12.0,20.461836
2017-05-04 16:25:00,14.0,19.668116
2017-05-04 16:30:00,12.2,18.863855
2017-05-04 16:35:00,12.5,18.170815
2017-05-04 16:40:00,10.4,17.686562
2017-05-04 16:45:00,10.4,17.34054
2017-05-04 16:50:00,12.8,17.003325
2017-05-04 16:55:00,13.2,16.807053
2017-05-04 17:00:00,11.6,16.476875
2017-05-04 17:05:00,9.8,16.064352
2017-05-04 17:10:00,11.6,15.592282
2017-05-04 17:15:00,13.6,15.03464
2017-05-04 17:20:00,12.2,14.3661785
2017-05-04 17:25:00,14.2,13.641996
2017-05-04 17:30:00,8.4,13.012216
2017-05-04 17:35:00,7.8,12.51264
2017-05-04 17:40:00,10.25,11.995282
2017-05-04 17:45:00,8.8,11.462657
2017-05-04 17:50:00,10.4,10.931051
2017-05-04 17:55:00,11.0,10.581174
2017-05-04 18:00:00,7.8,10.048868
2017-05-04 18:05:00,8.2,9.588848
2017-05-04 18:10:00,7.4,9.153919
2017-05-04 18:15:00,7.8,8.777866
2017-05-04 18:20:00,7.4,8.498559
2017-05-04 18:25:00,9.5,8.294376
2017-05-04 18:30:00,6.8,8.167292
2017-05-04 18:35:00,7.4,8.1184845
2017-05-04 18:40:00,9.8,8.117633
2017-05-04 18:45:00,9.75,8.159254
2017-05-04 18:50:00,8.4,8.234357
2017-05-04 18:55:00,8.8,8.348826
2017-05-04 19:00:00,11.2,8.447263
2017-05-04 19:05:00,11.2,8.536593
2017-05-04 19:10:00,9.6,8.601226
2017-05-04 19:15:00,9.0,8.658968
2017-05-04 19:20:00,12.6,8.795371
2017-05-04 19:25:00,13.4,9.154032
2017-05-04 19:30:00,16.2,9.912805
2017-05-04 19:35:00,8.8,9.910151
2017-05-04 19:40:00,10.4,9.907792
2017-05-04 19:45:00,8.0,9.903163
2017-05-04 19:50:00,8.2,9.902712
2017-05-04 19:55:00,7.25,9.903773
2017-05-04 20:00:00,11.2,9.89917
2017-05-04 20:05:00,9.6,9.895346
2017-05-04 20:10:00,8.4,9.888003
2017-05-04 20:15:00,8.2,9.887246
2017-05-04 20:20:00,7.6000000000000005,9.890151
2017-05-04 20:25:00,10.8,9.90272
2017-05-04 20:30:00,10.6,9.9141445
2017-05-04 20:35:00,9.0,9.921543
2017-05-04 20:40:00,10.2,9.921561
2017-05-04 20:45:00,10.0,9.924379
2017-05-04 20:50:00,11.0,9.933485
2017-05-04 20:55:00,9.0,9.936234
2017-05-04 21:00:00,9.8,9.938316
2017-05-04 21:05:00,10.8,9.941084
2017-05-04 21:10:00,10.2,9.936266
2017-05-04 21:15:00,15.0,9.948083
2017-05-04 21:20:00,15.8,9.970773
2017-05-04 21:25:00,9.6,10.001954
2017-05-04 21:30:00,11.0,10.048168
2017-05-04 21:35:00,20.2,10.116971
2017-05-04 21:40:00,34.8,10.206191
2017-05-04 21:45:00,35.6,10.326245
2017-05-04 21:50:00,65.8,10.473088
2017-05-04 21:55:00,83.4,10.6208315
2017-05-04 22:00:00,83.25,10.783072
2017-05-04 22:05:00,85.8,10.958114
2017-05-04 22:10:00,86.4,11.130481
2017-05-04 22:15:00,90.4,11.316231
2017-05-04 22:20:00,87.4,11.5464735
2017-05-04 22:25:00,86.2,11.8380375
2017-05-04 22:30:00,81.6,12.25459
2017-05-04 22:35:00,82.0,12.892503
2017-05-04 22:40:00,83.4,13.865355
2017-05-04 22:45:00,86.4,15.198853
2017-05-04 22:50:00,91.0,18.914562
2017-05-04 22:55:00,91.8,47.037136
2017-05-04 23:00:00,90.5,75.21031
2017-05-04 23:05:00,82.6,80.62737
2017-05-04 23:10:00,80.5,82.12177
2017-05-04 23:15:00,88.8,83.12685
2017-05-04 23:20:00,90.8,84.255646
2017-05-04 23:25:00,82.0,85.51947
2017-05-04 23:30:00,85.6,86.799675
2017-05-04 23:35:00,85.2,87.976395
2017-05-04 23:40:00,89.2,89.03148
2017-05-04 23:45:00,85.4,89.878136
2017-05-04 23:50:00,89.4,90.58316
2017-05-04 23:55:00,92.4,91.12795
2017-05-05 00:00:00,94.59999999999998,91.51217
2017-05-05 00:05:00,85.4,91.85695
2017-05-05 00:10:00,90.0,92.23656
2017-05-05 00:15:00,89.2,92.81954
2017-05-05 00:20:00,90.5,93.58992
2017-05-05 00:25:00,90.5,94.5468
2017-05-05 00:30:00,83.6,95.80447
2017-05-05 00:35:00,90.0,95.63939
2017-05-05 00:40:00,85.8,95.49036
2017-05-05 00:45:00,90.0,95.35735
2017-05-05 00:50:00,90.0,95.218605
2017-05-05 00:55:00,94.59999999999998,95.07582
2017-05-05 01:00:00,94.39999999999999,94.967926
2017-05-05 01:05:00,99.4,94.86
2017-05-05 01:10:00,100.2,94.812996
2017-05-05 01:15:00,99.0,94.77746
2017-05-05 01:20:00,99.8,94.74021
2017-05-05 01:25:00,99.8,94.62652
2017-05-05 01:30:00,103.66666666666669,94.477295
2017-05-05 01:35:00,100.0,94.48516
2017-05-05 01:40:00,98.6,94.502
2017-05-05 01:45:00,101.6,94.50108
2017-05-05 01:50:00,98.66666666666669,94.4989
2017-05-05 01:55:00,99.25,94.50122
2017-05-05 02:00:00,101.0,94.74739
2017-05-05 02:05:00,98.2,95.1482
2017-05-05 02:10:00,99.6,95.65852
2017-05-05 02:15:00,97.4,96.14119
2017-05-05 02:20:00,99.8,96.64744
2017-05-05 02:25:00,99.0,97.05011
2017-05-05 02:30:00,100.0,97.375885
2017-05-05 02:35:00,100.2,97.66882
2017-05-05 02:40:00,101.0,97.92296
2017-05-05 02:45:00,101.6,98.0853
2017-05-05 02:50:00,101.2,98.20597
2017-05-05 02:55:00,106.5,98.24384
2017-05-05 03:00:00,98.6,98.218445
2017-05-05 03:05:00,103.4,98.14454
2017-05-05 03:10:00,102.0,97.967445
2017-05-05 03:15:00,98.66666666666669,97.736336
2017-05-05 03:20:00,97.2,97.46792
2017-05-05 03:25:00,98.33333333333331,97.03827
2017-05-05 03:30:00,104.0,96.3271
2017-05-05 03:35:00,104.8,96.33453
2017-05-05 03:40:00,100.0,96.3319
2017-05-05 03:45:00,100.0,96.33218
2017-05-05 03:50:00,98.0,96.35707
2017-05-05 03:55:00,102.0,96.36491
2017-05-05 04:00:00,98.8,96.37327
2017-05-05 04:05:00,101.5,96.352135
2017-05-05 04:10:00,98.0,96.33637
2017-05-05 04:15:00,102.2,96.34981
2017-05-05 04:20:00,101.0,96.402596
2017-05-05 04:25:00,101.2,96.45904
2017-05-05 04:30:00,100.8,96.43891
2017-05-05 04:35:00,99.8,96.431145
2017-05-05 04:40:00,103.8,96.42005
2017-05-05 04:45:00,100.2,96.42558
2017-05-05 04:50:00,102.2,96.501884
2017-05-05 04:55:00,102.4,96.5599
2017-05-05 05:00:00,102.4,96.592606
2017-05-05 05:05:00,104.4,96.56771
2017-05-05 05:10:00,100.8,96.60574
2017-05-05 05:15:00,105.0,96.610916
2017-05-05 05:20:00,97.8,96.6063
2017-05-05 05:25:00,103.6,96.58108
2017-05-05 05:30:00,105.0,96.692856
2017-05-05 05:35:00,95.5,96.67932
2017-05-05 05:40:00,102.8,96.65917
2017-05-05 05:45:00,104.0,96.64666
2017-05-05 05:50:00,101.6,96.67966
2017-05-05 05:55:00,97.8,96.59906
2017-05-05 06:00:00,97.2,96.26508
2017-05-05 06:05:00,96.33333333333331,95.52299
2017-05-05 06:10:00,97.8,94.296906
2017-05-05 06:15:00,95.8,92.90356
2017-05-05 06:20:00,93.4,91.26321
2017-05-05 06:25:00,91.4,89.55632
2017-05-05 06:30:00,93.0,87.877106
2017-05-05 06:35:00,85.0,86.10195
2017-05-05 06:40:00,84.8,84.32488
2017-05-05 06:45:00,86.0,82.658554
2017-05-05 06:50:00,89.0,81.06617
2017-05-05 06:55:00,83.75,79.704994
2017-05-05 07:00:00,77.6,78.35661
2017-05-05 07:05:00,75.0,77.09985
2017-05-05 07:10:00,76.19999999999999,75.939255
2017-05-05 07:15:00,77.0,74.752975
2017-05-05 07:20:00,74.0,73.24589
2017-05-05 07:25:00,78.0,71.397514
2017-05-05 07:30:00,78.6,68.98044
2017-05-05 07:35:00,75.2,68.62698
2017-05-05 07:40:00,74.4,68.326965
2017-05-05 07:45:00,79.8,68.015495
2017-05-05 07:50:00,82.4,67.613335
2017-05-05 07:55:00,76.0,67.18032
2017-05-05 08:00:00,73.8,66.76784
2017-05-05 08:05:00,73.6,66.39235
2017-05-05 08:10:00,76.6,66.04002
2017-05-05 08:15:00,75.0,65.72857
