Date,Real,Predictions
2017-05-03 04:25:00,103.4,100.07099
2017-05-03 04:30:00,97.0,100.09893
2017-05-03 04:35:00,106.66666666666669,100.16828
2017-05-03 04:40:00,97.2,100.241936
2017-05-03 04:45:00,98.2,100.336525
2017-05-03 04:50:00,98.4,100.45647
2017-05-03 04:55:00,99.8,100.54457
2017-05-03 05:00:00,100.0,100.59201
2017-05-03 05:05:00,101.8,100.65678
2017-05-03 05:10:00,98.0,100.68358
2017-05-03 05:15:00,98.75,100.69581
2017-05-03 05:20:00,96.2,100.69578
2017-05-03 05:25:00,94.6,100.69735
2017-05-03 05:30:00,94.6,100.730156
2017-05-03 05:35:00,93.0,100.76467
2017-05-03 05:40:00,97.4,100.77517
2017-05-03 05:45:00,101.4,100.75189
2017-05-03 05:50:00,101.2,100.7315
2017-05-03 05:55:00,97.8,100.69539
2017-05-03 06:00:00,101.0,100.6515
2017-05-03 06:05:00,97.6,100.47966
2017-05-03 06:10:00,101.4,100.15194
2017-05-03 06:15:00,101.75,99.60093
2017-05-03 06:20:00,99.4,98.909584
2017-05-03 06:25:00,98.2,98.10145
2017-05-03 06:30:00,99.0,97.213905
2017-05-03 06:35:00,97.2,96.41369
2017-05-03 06:40:00,93.8,95.639534
2017-05-03 06:45:00,90.8,95.10933
2017-05-03 06:50:00,93.8,94.828064
2017-05-03 06:55:00,86.2,94.64645
2017-05-03 07:00:00,89.2,94.19745
2017-05-03 07:05:00,87.6,93.040764
2017-05-03 07:10:00,85.8,91.5415
2017-05-03 07:15:00,85.6,90.15666
2017-05-03 07:20:00,84.4,89.25462
2017-05-03 07:25:00,85.8,89.09563
2017-05-03 07:30:00,90.2,89.245766
2017-05-03 07:35:00,87.2,89.125725
2017-05-03 07:40:00,86.8,89.01336
2017-05-03 07:45:00,86.6,88.91774
2017-05-03 07:50:00,90.8,88.85664
2017-05-03 07:55:00,88.2,88.82139
2017-05-03 08:00:00,89.4,88.812935
2017-05-03 08:05:00,91.5,88.805885
2017-05-03 08:10:00,86.2,88.793144
2017-05-03 08:15:00,92.8,88.75205
2017-05-03 08:20:00,91.8,88.71422
2017-05-03 08:25:00,84.8,88.691986
2017-05-03 08:30:00,94.6,88.670265
2017-05-03 08:35:00,89.0,88.65608
2017-05-03 08:40:00,91.2,88.66565
2017-05-03 08:45:00,90.8,88.68231
2017-05-03 08:50:00,92.6,88.70998
2017-05-03 08:55:00,94.6,88.728195
2017-05-03 09:00:00,92.4,88.7426
2017-05-03 09:05:00,89.8,88.75936
2017-05-03 09:10:00,91.0,88.76564
2017-05-03 09:15:00,88.4,88.75035
2017-05-03 09:20:00,92.4,88.704216
2017-05-03 09:25:00,91.2,88.655174
2017-05-03 09:30:00,94.4,88.62659
2017-05-03 09:35:00,92.0,88.61665
2017-05-03 09:40:00,92.0,88.60623
2017-05-03 09:45:00,87.0,88.594894
2017-05-03 09:50:00,92.8,88.59637
2017-05-03 09:55:00,88.25,88.617226
2017-05-03 10:00:00,86.0,88.57733
2017-05-03 10:05:00,86.4,88.49163
2017-05-03 10:10:00,86.8,88.38351
2017-05-03 10:15:00,91.5,88.25786
2017-05-03 10:20:00,90.6,88.08524
2017-05-03 10:25:00,96.33333333333331,87.866714
2017-05-03 10:30:00,89.2,87.61925
2017-05-03 10:35:00,89.4,87.34262
2017-05-03 10:40:00,87.8,87.03903
2017-05-03 10:45:00,88.8,86.76503
2017-05-03 10:50:00,93.75,86.54969
2017-05-03 10:55:00,88.2,86.29872
2017-05-03 11:00:00,88.6,86.04003
2017-05-03 11:05:00,87.75,85.6545
2017-05-03 11:10:00,89.2,85.19771
2017-05-03 11:15:00,88.4,84.6087
2017-05-03 11:20:00,86.2,84.00355
2017-05-03 11:25:00,87.8,83.77535
2017-05-03 11:30:00,90.66666666666669,84.22362
2017-05-03 11:35:00,88.6,84.18246
2017-05-03 11:40:00,87.2,84.12633
2017-05-03 11:45:00,70.4,84.00241
2017-05-03 11:50:00,61.2,84.07642
2017-05-03 11:55:00,65.2,84.27301
2017-05-03 12:00:00,70.8,84.58952
2017-05-03 12:05:00,66.4,84.951126
2017-05-03 12:10:00,54.00000000000001,85.28398
2017-05-03 12:15:00,44.5,85.75091
2017-05-03 12:20:00,25.6,86.03553
2017-05-03 12:25:00,20.2,85.82863
2017-05-03 12:30:00,20.0,85.30866
2017-05-03 12:35:00,23.4,84.41354
2017-05-03 12:40:00,21.6,83.36932
2017-05-03 12:45:00,30.000000000000004,81.979645
2017-05-03 12:50:00,27.2,84.4014
2017-05-03 12:55:00,23.25,85.027504
2017-05-03 13:00:00,23.8,84.76709
2017-05-03 13:05:00,21.6,83.976906
2017-05-03 13:10:00,20.6,83.07652
2017-05-03 13:15:00,26.0,81.40978
2017-05-03 13:20:00,20.4,77.21324
2017-05-03 13:25:00,26.2,66.99711
2017-05-03 13:30:00,22.4,51.6909
2017-05-03 13:35:00,27.4,38.525024
2017-05-03 13:40:00,22.0,31.135094
2017-05-03 13:45:00,26.2,27.72464
2017-05-03 13:50:00,23.6,26.163948
2017-05-03 13:55:00,21.2,25.488844
2017-05-03 14:00:00,19.2,25.188831
2017-05-03 14:05:00,25.0,25.047892
2017-05-03 14:10:00,21.6,24.922756
2017-05-03 14:15:00,16.6,24.760061
2017-05-03 14:20:00,19.6,24.675222
2017-05-03 14:25:00,14.799999999999999,24.585182
2017-05-03 14:30:00,15.799999999999999,24.585575
2017-05-03 14:35:00,18.4,24.689583
2017-05-03 14:40:00,21.4,24.94077
2017-05-03 14:45:00,30.000000000000004,25.14104
2017-05-03 14:50:00,20.0,25.34923
2017-05-03 14:55:00,21.4,25.606188
2017-05-03 15:00:00,20.0,25.868263
2017-05-03 15:05:00,20.0,26.069466
2017-05-03 15:10:00,16.2,26.150784
2017-05-03 15:15:00,13.0,26.147318
2017-05-03 15:20:00,14.799999999999999,26.051964
2017-05-03 15:25:00,15.200000000000001,25.930933
2017-05-03 15:30:00,14.599999999999998,25.784424
2017-05-03 15:35:00,15.400000000000002,25.812342
2017-05-03 15:40:00,14.199999999999998,25.945356
2017-05-03 15:45:00,25.2,26.124916
2017-05-03 15:50:00,22.4,26.360666
2017-05-03 15:55:00,24.8,26.66596
2017-05-03 16:00:00,24.5,26.986946
2017-05-03 16:05:00,22.4,27.344856
2017-05-03 16:10:00,23.0,27.652016
2017-05-03 16:15:00,24.8,27.98697
2017-05-03 16:20:00,29.6,28.303045
2017-05-03 16:25:00,24.2,28.610802
2017-05-03 16:30:00,25.2,28.873663
2017-05-03 16:35:00,16.0,29.11118
2017-05-03 16:40:00,21.2,29.343765
2017-05-03 16:45:00,21.0,29.55972
2017-05-03 16:50:00,26.6,29.622234
2017-05-03 16:55:00,23.6,29.769297
2017-05-03 17:00:00,23.8,29.957253
2017-05-03 17:05:00,23.8,30.025328
2017-05-03 17:10:00,26.0,29.905714
2017-05-03 17:15:00,20.6,29.719965
2017-05-03 17:20:00,20.2,29.475388
2017-05-03 17:25:00,23.0,29.180716
2017-05-03 17:30:00,22.66666666666667,28.869007
2017-05-03 17:35:00,24.8,28.542994
2017-05-03 17:40:00,21.6,28.2122
2017-05-03 17:45:00,21.6,27.901934
2017-05-03 17:50:00,23.2,27.618664
2017-05-03 17:55:00,21.0,27.309296
2017-05-03 18:00:00,23.6,27.056889
2017-05-03 18:05:00,19.4,26.80582
2017-05-03 18:10:00,18.4,26.581705
2017-05-03 18:15:00,20.6,26.372547
2017-05-03 18:20:00,19.4,26.093603
2017-05-03 18:25:00,17.6,25.703726
2017-05-03 18:30:00,15.0,25.2488
2017-05-03 18:35:00,20.0,25.093271
2017-05-03 18:40:00,19.8,25.063513
2017-05-03 18:45:00,17.6,25.07575
2017-05-03 18:50:00,16.0,25.086529
2017-05-03 18:55:00,16.6,25.164057
2017-05-03 19:00:00,19.6,25.310009
2017-05-03 19:05:00,18.4,25.513908
2017-05-03 19:10:00,19.0,25.732021
2017-05-03 19:15:00,20.6,25.952227
2017-05-03 19:20:00,20.6,26.179651
2017-05-03 19:25:00,20.2,26.509096
2017-05-03 19:30:00,19.0,26.992277
2017-05-03 19:35:00,26.25,27.283175
2017-05-03 19:40:00,23.2,27.60665
2017-05-03 19:45:00,21.2,27.950972
2017-05-03 19:50:00,21.4,28.323975
2017-05-03 19:55:00,23.8,28.708836
2017-05-03 20:00:00,20.6,29.087217
2017-05-03 20:05:00,17.2,29.442053
2017-05-03 20:10:00,19.2,29.825342
2017-05-03 20:15:00,25.5,30.207317
2017-05-03 20:20:00,22.0,30.5499
2017-05-03 20:25:00,18.8,30.79984
2017-05-03 20:30:00,19.2,30.970102
2017-05-03 20:35:00,18.8,31.111616
2017-05-03 20:40:00,17.75,31.355398
2017-05-03 20:45:00,20.8,31.561888
2017-05-03 20:50:00,19.4,31.760519
2017-05-03 20:55:00,19.8,31.932709
2017-05-03 21:00:00,18.2,31.938887
2017-05-03 21:05:00,26.4,31.955423
2017-05-03 21:10:00,19.0,31.947725
2017-05-03 21:15:00,18.2,31.940714
2017-05-03 21:20:00,16.2,31.944365
2017-05-03 21:25:00,24.4,31.94328
2017-05-03 21:30:00,21.4,31.929867
2017-05-03 21:35:00,21.2,31.925638
2017-05-03 21:40:00,24.6,31.912285
2017-05-03 21:45:00,24.25,31.911217
2017-05-03 21:50:00,20.0,31.926708
2017-05-03 21:55:00,20.6,31.922237
2017-05-03 22:00:00,22.4,31.923496
2017-05-03 22:05:00,29.2,31.929962
2017-05-03 22:10:00,20.2,31.936178
2017-05-03 22:15:00,29.0,31.90371
2017-05-03 22:20:00,26.75,31.874638
2017-05-03 22:25:00,27.0,31.858013
2017-05-03 22:30:00,29.2,31.848167
2017-05-03 22:35:00,21.33333333333333,31.805965
2017-05-03 22:40:00,20.6,31.778484
2017-05-03 22:45:00,22.4,31.741781
2017-05-03 22:50:00,22.2,31.687841
2017-05-03 22:55:00,25.25,31.668217
2017-05-03 23:00:00,21.6,31.577799
2017-05-03 23:05:00,15.799999999999999,31.49708
2017-05-03 23:10:00,19.6,31.510971
2017-05-03 23:15:00,25.2,31.653612
2017-05-03 23:20:00,23.2,31.875105
2017-05-03 23:25:00,23.4,32.307354
2017-05-03 23:30:00,22.2,32.911297
2017-05-03 23:35:00,21.2,33.722145
2017-05-03 23:40:00,24.0,34.794296
2017-05-03 23:45:00,25.4,36.2678
2017-05-03 23:50:00,26.8,38.221195
2017-05-03 23:55:00,23.33333333333333,40.936623
2017-05-04 00:00:00,26.2,44.87685
2017-05-04 00:05:00,23.8,50.626144
2017-05-04 00:10:00,26.8,59.459892
2017-05-04 00:15:00,42.00000000000001,72.19699
2017-05-04 00:20:00,44.800000000000004,84.271614
2017-05-04 00:25:00,51.400000000000006,90.35746
2017-05-04 00:30:00,88.0,93.48487
2017-05-04 00:35:00,88.4,93.70924
2017-05-04 00:40:00,96.6,93.83348
2017-05-04 00:45:00,89.4,93.967
2017-05-04 00:50:00,86.6,94.0212
2017-05-04 00:55:00,88.0,94.02095
2017-05-04 01:00:00,96.4,94.04448
2017-05-04 01:05:00,92.2,94.06461
2017-05-04 01:10:00,93.0,94.11472
2017-05-04 01:15:00,93.0,94.10447
2017-05-04 01:20:00,91.6,93.93749
2017-05-04 01:25:00,91.4,93.5872
2017-05-04 01:30:00,95.8,93.0015
2017-05-04 01:35:00,93.0,92.78828
2017-05-04 01:40:00,94.75,92.594284
2017-05-04 01:45:00,95.4,92.39291
2017-05-04 01:50:00,92.2,92.335526
2017-05-04 01:55:00,94.0,92.32279
2017-05-04 02:00:00,94.2,92.421616
2017-05-04 02:05:00,94.4,92.724625
2017-05-04 02:10:00,96.0,93.241394
2017-05-04 02:15:00,98.8,93.881546
2017-05-04 02:20:00,104.0,94.55806
2017-05-04 02:25:00,101.0,95.2068
2017-05-04 02:30:00,102.4,95.817924
2017-05-04 02:35:00,102.4,96.36769
2017-05-04 02:40:00,98.6,96.92489
2017-05-04 02:45:00,97.4,97.44591
2017-05-04 02:50:00,95.6,97.77871
2017-05-04 02:55:00,95.6,97.97922
2017-05-04 03:00:00,96.4,97.84673
2017-05-04 03:05:00,98.6,97.660324
2017-05-04 03:10:00,101.0,97.51833
2017-05-04 03:15:00,103.5,98.05561
2017-05-04 03:20:00,101.0,98.78508
2017-05-04 03:25:00,100.4,99.262146
2017-05-04 03:30:00,101.6,98.60073
2017-05-04 03:35:00,103.8,98.66337
2017-05-04 03:40:00,101.8,98.75318
2017-05-04 03:45:00,98.6,98.80709
2017-05-04 03:50:00,93.8,98.84524
2017-05-04 03:55:00,95.4,98.85918
2017-05-04 04:00:00,96.8,98.89787
2017-05-04 04:05:00,96.0,98.914085
2017-05-04 04:10:00,93.2,98.9598
2017-05-04 04:15:00,97.6,99.00118
2017-05-04 04:20:00,101.0,98.9781
2017-05-04 04:25:00,98.4,99.05424
2017-05-04 04:30:00,98.4,99.171776
2017-05-04 04:35:00,100.33333333333331,99.20203
2017-05-04 04:40:00,98.0,99.20718
2017-05-04 04:45:00,100.0,99.2465
2017-05-04 04:50:00,99.0,99.30955
2017-05-04 04:55:00,102.8,99.33122
2017-05-04 05:00:00,102.8,99.380226
2017-05-04 05:05:00,104.8,99.40893
2017-05-04 05:10:00,102.0,99.490585
2017-05-04 05:15:00,101.8,99.521
2017-05-04 05:20:00,102.8,99.53601
2017-05-04 05:25:00,110.2,99.529144
2017-05-04 05:30:00,111.0,99.483505
2017-05-04 05:35:00,103.6,99.464935
2017-05-04 05:40:00,104.0,99.46375
2017-05-04 05:45:00,100.2,99.50198
2017-05-04 05:50:00,100.0,99.4625
2017-05-04 05:55:00,103.8,99.43552
2017-05-04 06:00:00,103.4,99.333374
2017-05-04 06:05:00,103.4,99.00452
2017-05-04 06:10:00,104.4,98.453575
2017-05-04 06:15:00,108.0,97.63765
2017-05-04 06:20:00,100.5,96.59952
2017-05-04 06:25:00,98.4,95.393715
2017-05-04 06:30:00,100.2,94.03797
2017-05-04 06:35:00,98.8,92.65019
2017-05-04 06:40:00,96.6,91.31782
2017-05-04 06:45:00,88.2,90.1674
2017-05-04 06:50:00,88.2,89.61038
2017-05-04 06:55:00,89.8,89.76317
2017-05-04 07:00:00,91.2,90.513596
2017-05-04 07:05:00,89.4,91.312
2017-05-04 07:10:00,86.75,91.39212
2017-05-04 07:15:00,89.2,90.480896
2017-05-04 07:20:00,89.6,89.26918
2017-05-04 07:25:00,88.2,88.56065
2017-05-04 07:30:00,84.2,88.32359
2017-05-04 07:35:00,84.0,88.227234
2017-05-04 07:40:00,88.6,88.13879
2017-05-04 07:45:00,87.6,88.05305
2017-05-04 07:50:00,88.4,87.96397
2017-05-04 07:55:00,89.2,87.913734
2017-05-04 08:00:00,89.6,87.84769
2017-05-04 08:05:00,91.6,87.79123
2017-05-04 08:10:00,94.66666666666669,87.70786
2017-05-04 08:15:00,89.0,87.65954
2017-05-04 08:20:00,96.5,87.64788
2017-05-04 08:25:00,95.4,87.660286
2017-05-04 08:30:00,94.4,87.66333
2017-05-04 08:35:00,92.2,87.67154
2017-05-04 08:40:00,90.0,87.71128
2017-05-04 08:45:00,93.0,87.71774
2017-05-04 08:50:00,94.25,87.706024
2017-05-04 08:55:00,92.6,87.72244
2017-05-04 09:00:00,91.6,87.76667
2017-05-04 09:05:00,91.2,87.85901
2017-05-04 09:10:00,95.25,87.933784
2017-05-04 09:15:00,91.0,88.005936
2017-05-04 09:20:00,89.0,88.05211
2017-05-04 09:25:00,90.6,88.07135
2017-05-04 09:30:00,93.0,88.06681
2017-05-04 09:35:00,91.8,88.04752
2017-05-04 09:40:00,89.8,88.04767
2017-05-04 09:45:00,87.0,88.06981
2017-05-04 09:50:00,86.8,88.09012
2017-05-04 09:55:00,87.0,88.07867
2017-05-04 10:00:00,94.8,87.99343
2017-05-04 10:05:00,93.2,87.8581
2017-05-04 10:10:00,87.8,87.674324
2017-05-04 10:15:00,88.8,87.47207
2017-05-04 10:20:00,85.0,87.21667
2017-05-04 10:25:00,90.4,86.93473
2017-05-04 10:30:00,86.0,86.63257
2017-05-04 10:35:00,86.5,86.31293
2017-05-04 10:40:00,88.2,85.94922
2017-05-04 10:45:00,89.4,85.585625
2017-05-04 10:50:00,88.8,85.33548
2017-05-04 10:55:00,87.6,85.06226
2017-05-04 11:00:00,86.6,84.84325
2017-05-04 11:05:00,84.5,84.48646
2017-05-04 11:10:00,85.0,84.067955
2017-05-04 11:15:00,87.2,83.56254
2017-05-04 11:20:00,89.0,83.02463
2017-05-04 11:25:00,87.8,82.557785
2017-05-04 11:30:00,86.4,82.14355
2017-05-04 11:35:00,87.8,82.111885
2017-05-04 11:40:00,86.0,82.10115
2017-05-04 11:45:00,89.8,82.0611
2017-05-04 11:50:00,85.4,81.98878
2017-05-04 11:55:00,85.4,81.878006
2017-05-04 12:00:00,85.8,81.82734
2017-05-04 12:05:00,85.6,81.714455
2017-05-04 12:10:00,88.0,81.6586
2017-05-04 12:15:00,89.6,81.56437
2017-05-04 12:20:00,87.8,81.539185
2017-05-04 12:25:00,85.8,81.543625
2017-05-04 12:30:00,84.8,81.5501
2017-05-04 12:35:00,76.0,81.565
2017-05-04 12:40:00,64.8,81.68074
2017-05-04 12:45:00,49.4,81.80033
2017-05-04 12:50:00,44.20000000000001,81.71198
2017-05-04 12:55:00,39.0,80.760124
2017-05-04 13:00:00,31.000000000000004,77.606
2017-05-04 13:05:00,26.8,70.773155
2017-05-04 13:10:00,26.2,63.456432
2017-05-04 13:15:00,26.4,57.60719
2017-05-04 13:20:00,23.6,51.67661
2017-05-04 13:25:00,22.6,46.89616
2017-05-04 13:30:00,24.6,42.83327
2017-05-04 13:35:00,27.0,40.163124
2017-05-04 13:40:00,33.4,38.22004
2017-05-04 13:45:00,33.8,37.054184
2017-05-04 13:50:00,34.2,36.45798
2017-05-04 13:55:00,37.0,36.399063
2017-05-04 14:00:00,43.20000000000001,36.41591
2017-05-04 14:05:00,52.60000000000001,35.81408
2017-05-04 14:10:00,64.0,34.591385
2017-05-04 14:15:00,46.00000000000001,33.07944
2017-05-04 14:20:00,40.20000000000001,31.544788
2017-05-04 14:25:00,34.00000000000001,29.900179
2017-05-04 14:30:00,24.6,28.484114
2017-05-04 14:35:00,31.400000000000006,27.429981
2017-05-04 14:40:00,30.249999999999996,26.691511
2017-05-04 14:45:00,29.799999999999997,26.169003
2017-05-04 14:50:00,24.4,25.892027
2017-05-04 14:55:00,27.6,25.764769
2017-05-04 15:00:00,33.2,25.713093
2017-05-04 15:05:00,23.8,25.689259
2017-05-04 15:10:00,27.6,25.627344
2017-05-04 15:15:00,22.8,25.565193
2017-05-04 15:20:00,25.8,25.382591
2017-05-04 15:25:00,21.8,25.137737
2017-05-04 15:30:00,24.6,24.858944
2017-05-04 15:35:00,23.4,24.782234
2017-05-04 15:40:00,22.8,24.671429
2017-05-04 15:45:00,18.0,24.538904
2017-05-04 15:50:00,28.2,24.38624
2017-05-04 15:55:00,20.2,24.256737
2017-05-04 16:00:00,22.6,24.187046
2017-05-04 16:05:00,23.2,24.131697
2017-05-04 16:10:00,21.0,24.134836
2017-05-04 16:15:00,23.2,24.097666
2017-05-04 16:20:00,23.0,24.04329
2017-05-04 16:25:00,18.2,24.008263
2017-05-04 16:30:00,24.0,24.014181
2017-05-04 16:35:00,20.4,23.996233
2017-05-04 16:40:00,21.8,23.957703
2017-05-04 16:45:00,22.0,23.965971
2017-05-04 16:50:00,18.8,24.010435
2017-05-04 16:55:00,20.0,24.035988
2017-05-04 17:00:00,20.6,24.032299
2017-05-04 17:05:00,22.6,24.04492
2017-05-04 17:10:00,13.6,24.05039
2017-05-04 17:15:00,11.6,24.070774
2017-05-04 17:20:00,11.4,24.101145
2017-05-04 17:25:00,20.6,24.102118
2017-05-04 17:30:00,25.4,24.086407
2017-05-04 17:35:00,21.6,24.110378
2017-05-04 17:40:00,18.8,24.091673
2017-05-04 17:45:00,17.2,24.079178
2017-05-04 17:50:00,19.4,24.072727
2017-05-04 17:55:00,21.8,24.038063
2017-05-04 18:00:00,19.0,24.016071
2017-05-04 18:05:00,19.6,23.933022
2017-05-04 18:10:00,21.4,23.839941
2017-05-04 18:15:00,21.66666666666667,23.734125
2017-05-04 18:20:00,16.0,23.574965
2017-05-04 18:25:00,19.4,23.433605
2017-05-04 18:30:00,15.0,23.298807
2017-05-04 18:35:00,19.8,23.202366
2017-05-04 18:40:00,21.33333333333333,23.166016
2017-05-04 18:45:00,23.0,23.115215
2017-05-04 18:50:00,21.0,23.087051
2017-05-04 18:55:00,19.25,23.028162
2017-05-04 19:00:00,20.0,23.051928
2017-05-04 19:05:00,16.6,23.106188
2017-05-04 19:10:00,20.2,23.18824
2017-05-04 19:15:00,21.6,23.286057
2017-05-04 19:20:00,21.0,23.400175
2017-05-04 19:25:00,16.0,23.582596
2017-05-04 19:30:00,16.2,23.830618
2017-05-04 19:35:00,20.0,23.827566
2017-05-04 19:40:00,17.6,23.82941
2017-05-04 19:45:00,17.5,23.817951
2017-05-04 19:50:00,18.6,23.783772
2017-05-04 19:55:00,17.8,23.76905
2017-05-04 20:00:00,21.8,23.763544
2017-05-04 20:05:00,19.4,23.736586
2017-05-04 20:10:00,22.0,23.723377
2017-05-04 20:15:00,21.2,23.671412
2017-05-04 20:20:00,19.2,23.66758
2017-05-04 20:25:00,18.4,23.652514
2017-05-04 20:30:00,22.0,23.691694
2017-05-04 20:35:00,20.8,23.71293
2017-05-04 20:40:00,18.6,23.71806
2017-05-04 20:45:00,19.2,23.746254
2017-05-04 20:50:00,23.0,23.80072
2017-05-04 20:55:00,21.8,23.782394
2017-05-04 21:00:00,24.8,23.787777
2017-05-04 21:05:00,23.6,23.796356
2017-05-04 21:10:00,21.5,23.802011
2017-05-04 21:15:00,20.0,23.840502
2017-05-04 21:20:00,25.6,23.85688
2017-05-04 21:25:00,23.0,23.86168
2017-05-04 21:30:00,19.2,23.883923
2017-05-04 21:35:00,24.8,23.905771
2017-05-04 21:40:00,19.6,23.920135
2017-05-04 21:45:00,16.8,23.934898
2017-05-04 21:50:00,21.2,23.970055
2017-05-04 21:55:00,20.8,24.014242
2017-05-04 22:00:00,20.4,24.013334
2017-05-04 22:05:00,16.6,23.975552
2017-05-04 22:10:00,17.4,23.951704
2017-05-04 22:15:00,20.2,23.943588
2017-05-04 22:20:00,19.4,23.949638
2017-05-04 22:25:00,22.8,23.963959
2017-05-04 22:30:00,24.4,23.978405
2017-05-04 22:35:00,16.2,24.000801
2017-05-04 22:40:00,22.4,24.053154
2017-05-04 22:45:00,25.2,24.133013
2017-05-04 22:50:00,18.6,24.21819
2017-05-04 22:55:00,20.4,24.29331
2017-05-04 23:00:00,23.0,24.278162
2017-05-04 23:05:00,19.2,24.257685
2017-05-04 23:10:00,19.4,24.253613
2017-05-04 23:15:00,24.2,24.291637
2017-05-04 23:20:00,24.8,24.53277
2017-05-04 23:25:00,23.33333333333333,25.007736
2017-05-04 23:30:00,27.25,25.695236
2017-05-04 23:35:00,24.4,26.634842
2017-05-04 23:40:00,21.4,27.870722
2017-05-04 23:45:00,20.5,29.451107
2017-05-04 23:50:00,21.6,31.365793
2017-05-04 23:55:00,21.6,33.751926
2017-05-05 00:00:00,26.2,37.271515
2017-05-05 00:05:00,33.60000000000001,41.80179
2017-05-05 00:10:00,37.8,48.691498
2017-05-05 00:15:00,45.4,58.097862
2017-05-05 00:20:00,59.400000000000006,70.73592
2017-05-05 00:25:00,78.8,82.12505
2017-05-05 00:30:00,82.0,87.6557
2017-05-05 00:35:00,92.2,88.20216
2017-05-05 00:40:00,91.66666666666669,88.73147
2017-05-05 00:45:00,90.8,89.13392
2017-05-05 00:50:00,90.8,89.33709
2017-05-05 00:55:00,90.5,88.895195
2017-05-05 01:00:00,90.6,87.583725
2017-05-05 01:05:00,93.2,83.67377
2017-05-05 01:10:00,94.8,74.49234
2017-05-05 01:15:00,95.0,59.738644
2017-05-05 01:20:00,94.2,47.352356
2017-05-05 01:25:00,96.33333333333331,38.952263
2017-05-05 01:30:00,96.2,34.36004
2017-05-05 01:35:00,97.4,32.311363
2017-05-05 01:40:00,99.4,30.25683
2017-05-05 01:45:00,102.0,27.863173
2017-05-05 01:50:00,102.4,25.652315
2017-05-05 01:55:00,101.8,23.790382
2017-05-05 02:00:00,99.2,23.04172
2017-05-05 02:05:00,93.8,24.243797
2017-05-05 02:10:00,93.0,28.316736
2017-05-05 02:15:00,102.0,36.243065
2017-05-05 02:20:00,92.4,50.125065
2017-05-05 02:25:00,99.8,69.72385
2017-05-05 02:30:00,102.8,84.77349
2017-05-05 02:35:00,102.6,89.74815
2017-05-05 02:40:00,99.4,90.452
2017-05-05 02:45:00,100.6,91.59034
2017-05-05 02:50:00,104.6,93.57994
2017-05-05 02:55:00,104.6,95.11769
2017-05-05 03:00:00,103.2,95.59466
2017-05-05 03:05:00,103.4,95.98053
2017-05-05 03:10:00,104.0,96.65462
2017-05-05 03:15:00,99.6,97.63641
2017-05-05 03:20:00,99.2,98.659645
2017-05-05 03:25:00,99.4,99.43625
2017-05-05 03:30:00,100.0,99.68487
2017-05-05 03:35:00,102.2,99.73048
2017-05-05 03:40:00,101.8,99.74109
2017-05-05 03:45:00,99.4,99.74204
2017-05-05 03:50:00,97.6,99.74767
2017-05-05 03:55:00,97.0,99.76987
2017-05-05 04:00:00,95.0,99.79204
2017-05-05 04:05:00,97.8,99.839195
2017-05-05 04:10:00,97.6,99.87452
2017-05-05 04:15:00,97.4,99.878944
2017-05-05 04:20:00,98.25,99.88434
2017-05-05 04:25:00,98.4,99.92714
2017-05-05 04:30:00,98.2,99.96839
2017-05-05 04:35:00,99.6,100.04218
2017-05-05 04:40:00,101.4,100.094734
2017-05-05 04:45:00,101.8,100.11265
2017-05-05 04:50:00,99.0,100.10745
2017-05-05 04:55:00,98.6,100.07344
2017-05-05 05:00:00,97.6,100.0731
2017-05-05 05:05:00,99.6,100.12934
2017-05-05 05:10:00,100.2,100.158226
2017-05-05 05:15:00,98.4,100.16576
2017-05-05 05:20:00,100.8,100.16169
2017-05-05 05:25:00,102.2,100.12619
2017-05-05 05:30:00,101.0,100.066574
2017-05-05 05:35:00,99.2,100.06411
2017-05-05 05:40:00,98.0,100.07907
2017-05-05 05:45:00,101.0,100.10826
2017-05-05 05:50:00,101.66666666666669,100.168396
2017-05-05 05:55:00,98.8,100.15273
2017-05-05 06:00:00,101.0,99.99264
2017-05-05 06:05:00,98.75,99.70298
2017-05-05 06:10:00,99.4,99.07492
2017-05-05 06:15:00,100.4,98.27245
2017-05-05 06:20:00,95.2,97.2147
2017-05-05 06:25:00,93.4,95.947624
2017-05-05 06:30:00,94.0,94.37565
2017-05-05 06:35:00,107.8,92.327034
2017-05-05 06:40:00,94.2,89.42528
2017-05-05 06:45:00,89.2,85.19618
2017-05-05 06:50:00,95.8,78.771454
2017-05-05 06:55:00,89.8,69.42229
2017-05-05 07:00:00,89.4,58.267384
2017-05-05 07:05:00,87.6,48.698227
2017-05-05 07:10:00,86.6,43.99076
2017-05-05 07:15:00,88.0,47.212765
2017-05-05 07:20:00,86.2,64.168
2017-05-05 07:25:00,85.0,80.592064
2017-05-05 07:30:00,85.8,83.828064
2017-05-05 07:35:00,91.0,82.63914
2017-05-05 07:40:00,94.33333333333331,80.88589
2017-05-05 07:45:00,91.6,78.28699
2017-05-05 07:50:00,93.2,73.43172
2017-05-05 07:55:00,91.4,64.9888
2017-05-05 08:00:00,88.6,57.64334
2017-05-05 08:05:00,87.0,55.282627
2017-05-05 08:10:00,87.33333333333331,57.033314
2017-05-05 08:15:00,93.0,61.17955
2017-05-05 08:20:00,91.0,65.99155
2017-05-05 08:25:00,89.0,70.78406
2017-05-05 08:30:00,90.25,73.55258
2017-05-05 08:35:00,95.75,76.346886
2017-05-05 08:40:00,99.0,80.53505
