Date,Real,Predictions
2017-05-03 04:05:00,104.4,99.58896
2017-05-03 04:10:00,103.2,99.58153
2017-05-03 04:15:00,99.0,99.59729
2017-05-03 04:20:00,110.8,99.59717
2017-05-03 04:25:00,100.0,99.601585
2017-05-03 04:30:00,105.4,99.60172
2017-05-03 04:35:00,112.6,99.56743
2017-05-03 04:40:00,108.0,99.547714
2017-05-03 04:45:00,105.8,99.60643
2017-05-03 04:50:00,104.2,99.60945
2017-05-03 04:55:00,99.75,99.62762
2017-05-03 05:00:00,100.0,99.66442
2017-05-03 05:05:00,100.2,99.69562
2017-05-03 05:10:00,101.66666666666669,99.721214
2017-05-03 05:15:00,101.4,99.676285
2017-05-03 05:20:00,99.4,99.55858
2017-05-03 05:25:00,105.8,99.35162
2017-05-03 05:30:00,104.2,99.12289
2017-05-03 05:35:00,101.4,98.88282
2017-05-03 05:40:00,94.39999999999999,98.57036
2017-05-03 05:45:00,99.2,98.09948
2017-05-03 05:50:00,99.4,97.59222
2017-05-03 05:55:00,102.6,97.086876
2017-05-03 06:00:00,101.2,96.519775
2017-05-03 06:05:00,96.8,95.95093
2017-05-03 06:10:00,96.6,95.316605
2017-05-03 06:15:00,100.0,94.60593
2017-05-03 06:20:00,99.0,93.86915
2017-05-03 06:25:00,93.8,93.06575
2017-05-03 06:30:00,89.6,92.030014
2017-05-03 06:35:00,88.2,90.3038
2017-05-03 06:40:00,86.6,87.19569
2017-05-03 06:45:00,85.8,80.73178
2017-05-03 06:50:00,83.8,79.51222
2017-05-03 06:55:00,81.5,77.81744
2017-05-03 07:00:00,80.4,75.85314
2017-05-03 07:05:00,82.4,74.58044
2017-05-03 07:10:00,80.8,73.53887
2017-05-03 07:15:00,81.5,72.95686
2017-05-03 07:20:00,79.4,72.11672
2017-05-03 07:25:00,78.8,71.53492
2017-05-03 07:30:00,75.6,71.08318
2017-05-03 07:35:00,80.6,70.79041
2017-05-03 07:40:00,73.6,70.631
2017-05-03 07:45:00,74.8,70.52505
2017-05-03 07:50:00,72.6,70.11489
2017-05-03 07:55:00,65.8,69.848915
2017-05-03 08:00:00,60.0,69.74798
2017-05-03 08:05:00,74.4,69.62012
2017-05-03 08:10:00,79.0,69.343056
2017-05-03 08:15:00,75.0,69.00993
2017-05-03 08:20:00,66.0,68.782265
2017-05-03 08:25:00,75.2,68.638535
2017-05-03 08:30:00,73.0,68.96202
2017-05-03 08:35:00,61.4,69.28654
2017-05-03 08:40:00,52.5,69.60899
2017-05-03 08:45:00,48.0,69.50088
2017-05-03 08:50:00,48.2,69.552185
2017-05-03 08:55:00,47.6,69.60374
2017-05-03 09:00:00,43.2,69.47395
2017-05-03 09:05:00,39.6,69.32074
2017-05-03 09:10:00,54.4,69.02636
2017-05-03 09:15:00,68.0,69.25644
2017-05-03 09:20:00,75.2,69.131004
2017-05-03 09:25:00,78.2,70.005714
2017-05-03 09:30:00,92.0,71.14368
2017-05-03 09:35:00,82.20000000000002,72.76187
2017-05-03 09:40:00,84.6,74.58375
2017-05-03 09:45:00,88.8,76.18793
2017-05-03 09:50:00,86.0,77.99207
2017-05-03 09:55:00,86.4,79.44801
2017-05-03 10:00:00,87.75,80.40705
2017-05-03 10:05:00,84.4,81.072266
2017-05-03 10:10:00,84.6,81.55397
2017-05-03 10:15:00,83.6,81.788956
2017-05-03 10:20:00,85.6,81.93608
2017-05-03 10:25:00,84.25,81.90149
2017-05-03 10:30:00,85.6,81.68941
2017-05-03 10:35:00,84.2,81.4384
2017-05-03 10:40:00,86.4,81.17577
2017-05-03 10:45:00,88.59999999999998,80.99592
2017-05-03 10:50:00,86.2,81.0072
2017-05-03 10:55:00,82.4,81.02882
2017-05-03 11:00:00,81.2,81.05441
2017-05-03 11:05:00,81.8,81.07354
2017-05-03 11:10:00,83.4,81.087715
2017-05-03 11:15:00,84.0,81.09735
2017-05-03 11:20:00,83.2,81.102325
2017-05-03 11:25:00,83.6,81.10905
2017-05-03 11:30:00,82.20000000000002,81.094376
2017-05-03 11:35:00,78.66666666666667,81.066055
2017-05-03 11:40:00,83.66666666666667,81.05417
2017-05-03 11:45:00,82.6,81.01887
2017-05-03 11:50:00,83.0,80.98942
2017-05-03 11:55:00,84.0,80.95278
2017-05-03 12:00:00,86.2,80.903435
2017-05-03 12:05:00,84.6,80.83809
2017-05-03 12:10:00,87.0,80.87113
2017-05-03 12:15:00,83.4,80.84712
2017-05-03 12:20:00,80.5,80.83158
2017-05-03 12:25:00,82.6,80.792725
2017-05-03 12:30:00,83.4,80.77704
2017-05-03 12:35:00,84.6,80.782585
2017-05-03 12:40:00,82.8,80.821205
2017-05-03 12:45:00,75.6,80.83433
2017-05-03 12:50:00,71.6,80.82803
2017-05-03 12:55:00,79.6,80.831535
2017-05-03 13:00:00,81.0,80.81033
2017-05-03 13:05:00,78.33333333333333,80.821396
2017-05-03 13:10:00,79.6,80.81711
2017-05-03 13:15:00,78.6,80.829834
2017-05-03 13:20:00,76.0,80.84248
2017-05-03 13:25:00,72.4,80.84386
2017-05-03 13:30:00,76.8,80.88458
2017-05-03 13:35:00,80.4,80.912704
2017-05-03 13:40:00,81.6,80.97422
2017-05-03 13:45:00,63.4,81.03948
2017-05-03 13:50:00,38.6,81.1764
2017-05-03 13:55:00,37.5,81.383
2017-05-03 14:00:00,30.4,81.53576
2017-05-03 14:05:00,24.0,81.67335
2017-05-03 14:10:00,16.599999999999998,81.80753
2017-05-03 14:15:00,20.8,81.69174
2017-05-03 14:20:00,24.0,81.46756
2017-05-03 14:25:00,19.8,80.95537
2017-05-03 14:30:00,14.2,79.91106
2017-05-03 14:35:00,13.6,77.50811
2017-05-03 14:40:00,16.0,64.037544
2017-05-03 14:45:00,17.0,41.02461
2017-05-03 14:50:00,16.8,42.495205
2017-05-03 14:55:00,16.4,42.577335
2017-05-03 15:00:00,18.6,42.64568
2017-05-03 15:05:00,16.75,42.893314
2017-05-03 15:10:00,16.8,43.55399
2017-05-03 15:15:00,19.666666666666668,44.525616
2017-05-03 15:20:00,12.75,44.904896
2017-05-03 15:25:00,10.4,46.045155
2017-05-03 15:30:00,10.4,48.498302
2017-05-03 15:35:00,8.4,49.017765
2017-05-03 15:40:00,7.6000000000000005,50.29811
2017-05-03 15:45:00,10.0,51.654663
2017-05-03 15:50:00,15.0,53.24103
2017-05-03 15:55:00,13.2,53.538235
2017-05-03 16:00:00,15.6,53.5715
2017-05-03 16:05:00,22.25,54.601997
2017-05-03 16:10:00,17.2,55.196877
2017-05-03 16:15:00,15.6,52.323185
2017-05-03 16:20:00,13.0,49.592983
2017-05-03 16:25:00,14.4,46.332714
2017-05-03 16:30:00,12.0,42.96337
2017-05-03 16:35:00,13.4,39.470116
2017-05-03 16:40:00,12.0,34.463013
2017-05-03 16:45:00,9.6,29.269526
2017-05-03 16:50:00,10.2,25.410511
2017-05-03 16:55:00,11.6,22.4879
2017-05-03 17:00:00,9.4,19.62012
2017-05-03 17:05:00,11.0,17.129864
2017-05-03 17:10:00,10.0,15.737651
2017-05-03 17:15:00,10.0,14.322452
2017-05-03 17:20:00,10.4,12.781517
2017-05-03 17:25:00,7.8,11.385436
2017-05-03 17:30:00,5.6,10.276499
2017-05-03 17:35:00,7.2,9.515167
2017-05-03 17:40:00,8.6,9.043073
2017-05-03 17:45:00,10.6,8.761682
2017-05-03 17:50:00,10.2,8.584307
2017-05-03 17:55:00,7.0,8.481441
2017-05-03 18:00:00,10.2,8.388727
2017-05-03 18:05:00,10.5,8.271441
2017-05-03 18:10:00,8.8,8.137138
2017-05-03 18:15:00,7.8,7.9545155
2017-05-03 18:20:00,7.6000000000000005,7.8426094
2017-05-03 18:25:00,7.2,7.768109
2017-05-03 18:30:00,8.750000000000002,7.778405
2017-05-03 18:35:00,8.6,7.9323497
2017-05-03 18:40:00,7.6000000000000005,8.194292
2017-05-03 18:45:00,7.6000000000000005,8.609301
2017-05-03 18:50:00,7.750000000000001,8.626257
2017-05-03 18:55:00,7.2,8.640853
2017-05-03 19:00:00,7.2,8.641549
2017-05-03 19:05:00,6.0,8.637789
2017-05-03 19:10:00,6.2,8.63772
2017-05-03 19:15:00,8.25,8.645897
2017-05-03 19:20:00,9.4,8.6494875
2017-05-03 19:25:00,8.333333333333334,8.626368
2017-05-03 19:30:00,9.4,8.6068125
2017-05-03 19:35:00,8.4,8.604227
2017-05-03 19:40:00,8.0,8.612035
2017-05-03 19:45:00,11.75,8.619273
2017-05-03 19:50:00,9.8,8.623614
2017-05-03 19:55:00,8.0,8.62766
2017-05-03 20:00:00,8.6,8.631618
2017-05-03 20:05:00,9.2,8.647173
2017-05-03 20:10:00,9.6,8.66421
2017-05-03 20:15:00,9.75,8.686162
2017-05-03 20:20:00,10.2,8.633003
2017-05-03 20:25:00,7.4,8.618176
2017-05-03 20:30:00,10.6,8.63666
2017-05-03 20:35:00,13.0,8.680002
2017-05-03 20:40:00,12.0,8.777191
2017-05-03 20:45:00,10.4,8.883731
2017-05-03 20:50:00,20.2,8.985445
2017-05-03 20:55:00,14.0,9.091486
2017-05-03 21:00:00,23.8,9.214599
2017-05-03 21:05:00,21.8,9.361921
2017-05-03 21:10:00,17.4,9.517278
2017-05-03 21:15:00,12.8,9.675685
2017-05-03 21:20:00,13.8,9.818712
2017-05-03 21:25:00,10.0,10.000827
2017-05-03 21:30:00,10.4,10.204255
2017-05-03 21:35:00,18.0,10.421895
2017-05-03 21:40:00,24.0,10.700231
2017-05-03 21:45:00,39.4,11.122585
2017-05-03 21:50:00,59.0,11.911268
2017-05-03 21:55:00,74.0,14.199594
2017-05-03 22:00:00,80.0,26.995565
2017-05-03 22:05:00,81.0,69.03403
2017-05-03 22:10:00,87.8,64.49967
2017-05-03 22:15:00,88.39999999999999,58.069485
2017-05-03 22:20:00,92.2,74.99876
2017-05-03 22:25:00,95.8,85.90747
2017-05-03 22:30:00,91.2,86.45732
2017-05-03 22:35:00,89.8,86.64765
2017-05-03 22:40:00,85.75,86.69491
2017-05-03 22:45:00,90.5,86.82991
2017-05-03 22:50:00,91.8,86.661804
2017-05-03 22:55:00,92.5,86.04947
2017-05-03 23:00:00,90.6,85.195946
2017-05-03 23:05:00,90.8,84.49141
2017-05-03 23:10:00,88.59999999999998,84.173325
2017-05-03 23:15:00,89.6,84.422134
2017-05-03 23:20:00,92.6,85.150406
2017-05-03 23:25:00,91.4,86.607315
2017-05-03 23:30:00,90.4,88.52365
2017-05-03 23:35:00,88.25,90.528984
2017-05-03 23:40:00,87.8,92.42581
2017-05-03 23:45:00,87.2,93.91641
2017-05-03 23:50:00,91.0,94.016045
2017-05-03 23:55:00,93.4,94.208305
2017-05-04 00:00:00,94.59999999999998,94.400955
2017-05-04 00:05:00,90.6,94.56844
2017-05-04 00:10:00,94.0,94.67333
2017-05-04 00:15:00,93.6,94.78662
2017-05-04 00:20:00,96.6,94.94393
2017-05-04 00:25:00,96.5,95.089645
2017-05-04 00:30:00,93.8,95.1674
2017-05-04 00:35:00,94.39999999999999,95.16157
2017-05-04 00:40:00,97.75,95.18157
2017-05-04 00:45:00,96.6,95.15407
2017-05-04 00:50:00,93.6,95.16911
2017-05-04 00:55:00,94.8,95.194725
2017-05-04 01:00:00,96.6,95.22482
2017-05-04 01:05:00,97.2,95.22456
2017-05-04 01:10:00,95.8,95.19639
2017-05-04 01:15:00,101.33333333333331,95.2606
2017-05-04 01:20:00,98.2,95.4559
2017-05-04 01:25:00,94.2,95.74738
2017-05-04 01:30:00,99.0,96.16654
2017-05-04 01:35:00,98.6,96.617004
2017-05-04 01:40:00,100.2,97.10203
2017-05-04 01:45:00,99.8,97.59954
2017-05-04 01:50:00,98.0,98.091675
2017-05-04 01:55:00,94.2,98.52771
2017-05-04 02:00:00,98.0,98.857
2017-05-04 02:05:00,102.0,99.154976
2017-05-04 02:10:00,108.8,99.43293
2017-05-04 02:15:00,107.5,99.54335
2017-05-04 02:20:00,102.5,99.603165
2017-05-04 02:25:00,102.2,99.52426
2017-05-04 02:30:00,101.4,99.42077
2017-05-04 02:35:00,101.0,99.33223
2017-05-04 02:40:00,97.0,99.31746
2017-05-04 02:45:00,99.4,99.34727
2017-05-04 02:50:00,96.6,99.31901
2017-05-04 02:55:00,98.6,99.32865
2017-05-04 03:00:00,90.8,99.3322
2017-05-04 03:05:00,94.0,99.29175
2017-05-04 03:10:00,103.0,99.25448
2017-05-04 03:15:00,102.4,99.2415
2017-05-04 03:20:00,106.4,99.22608
2017-05-04 03:25:00,104.6,99.24041
2017-05-04 03:30:00,101.8,99.277695
2017-05-04 03:35:00,106.2,99.271645
2017-05-04 03:40:00,107.8,99.24789
2017-05-04 03:45:00,106.79999999999998,99.25004
2017-05-04 03:50:00,103.2,99.24079
2017-05-04 03:55:00,102.6,99.202545
2017-05-04 04:00:00,67.0,99.30785
2017-05-04 04:05:00,101.6,99.34323
2017-05-04 04:10:00,97.6,99.346794
2017-05-04 04:15:00,98.8,99.4127
2017-05-04 04:20:00,95.6,99.4116
2017-05-04 04:25:00,97.8,99.38891
2017-05-04 04:30:00,97.0,99.393326
2017-05-04 04:35:00,96.6,99.442024
2017-05-04 04:40:00,101.0,99.54982
2017-05-04 04:45:00,107.0,99.5353
2017-05-04 04:50:00,102.4,99.50061
2017-05-04 04:55:00,105.2,99.46387
2017-05-04 05:00:00,104.6,99.428276
2017-05-04 05:05:00,100.2,99.38522
2017-05-04 05:10:00,107.4,99.39148
2017-05-04 05:15:00,105.8,99.38222
2017-05-04 05:20:00,103.0,99.22261
2017-05-04 05:25:00,104.0,99.02955
2017-05-04 05:30:00,102.8,98.85512
2017-05-04 05:35:00,101.6,98.63446
2017-05-04 05:40:00,101.6,98.330185
2017-05-04 05:45:00,100.60000000000001,97.93374
2017-05-04 05:50:00,97.8,97.49331
2017-05-04 05:55:00,97.8,96.88673
2017-05-04 06:00:00,95.0,96.07886
2017-05-04 06:05:00,101.4,95.15809
2017-05-04 06:10:00,100.60000000000001,94.07214
2017-05-04 06:15:00,100.40000000000002,92.79508
2017-05-04 06:20:00,97.8,91.54657
2017-05-04 06:25:00,100.60000000000001,90.28609
2017-05-04 06:30:00,95.75,88.68527
2017-05-04 06:35:00,91.25,86.74022
2017-05-04 06:40:00,85.6,83.85076
2017-05-04 06:45:00,85.4,79.95953
2017-05-04 06:50:00,81.4,79.79604
2017-05-04 06:55:00,82.6,79.334
2017-05-04 07:00:00,82.8,78.71574
2017-05-04 07:05:00,80.4,77.90548
2017-05-04 07:10:00,77.8,77.134315
2017-05-04 07:15:00,78.8,76.52582
2017-05-04 07:20:00,82.75,75.867096
2017-05-04 07:25:00,75.2,75.006546
2017-05-04 07:30:00,78.6,74.41948
2017-05-04 07:35:00,76.5,74.00502
2017-05-04 07:40:00,79.2,73.63016
2017-05-04 07:45:00,79.0,73.17971
2017-05-04 07:50:00,78.0,72.78615
2017-05-04 07:55:00,75.8,72.56293
2017-05-04 08:00:00,80.4,72.48793
2017-05-04 08:05:00,77.2,72.53001
2017-05-04 08:10:00,78.8,72.57504
2017-05-04 08:15:00,79.2,72.598656
2017-05-04 08:20:00,81.4,72.56538
2017-05-04 08:25:00,83.0,72.633224
2017-05-04 08:30:00,64.4,72.50635
2017-05-04 08:35:00,44.75,72.442154
2017-05-04 08:40:00,62.0,72.39897
2017-05-04 08:45:00,62.0,72.511696
2017-05-04 08:50:00,69.4,72.49279
2017-05-04 08:55:00,79.6,72.537834
2017-05-04 09:00:00,78.8,72.724945
2017-05-04 09:05:00,89.4,72.83859
2017-05-04 09:10:00,90.6,72.73096
2017-05-04 09:15:00,83.6,72.37379
2017-05-04 09:20:00,82.4,72.077354
2017-05-04 09:25:00,85.2,72.56125
2017-05-04 09:30:00,86.4,73.302055
2017-05-04 09:35:00,90.0,74.20301
2017-05-04 09:40:00,85.4,75.29396
2017-05-04 09:45:00,87.2,76.97892
2017-05-04 09:50:00,89.6,78.15353
2017-05-04 09:55:00,89.2,78.82985
2017-05-04 10:00:00,87.4,79.42128
2017-05-04 10:05:00,87.6,79.86544
2017-05-04 10:10:00,87.75,80.16405
2017-05-04 10:15:00,86.8,80.4924
2017-05-04 10:20:00,88.39999999999999,80.5826
2017-05-04 10:25:00,86.2,80.560555
2017-05-04 10:30:00,84.4,80.466324
2017-05-04 10:35:00,81.0,80.2093
2017-05-04 10:40:00,82.0,80.01957
2017-05-04 10:45:00,84.0,79.81044
2017-05-04 10:50:00,78.6,79.809654
2017-05-04 10:55:00,85.0,79.79612
2017-05-04 11:00:00,84.2,79.79395
2017-05-04 11:05:00,85.5,79.82207
2017-05-04 11:10:00,86.6,79.85667
2017-05-04 11:15:00,88.2,79.87622
2017-05-04 11:20:00,86.0,79.873726
2017-05-04 11:25:00,80.75,79.87371
2017-05-04 11:30:00,90.2,79.87809
2017-05-04 11:35:00,82.20000000000002,79.88642
2017-05-04 11:40:00,82.8,79.888245
2017-05-04 11:45:00,85.75,79.891624
2017-05-04 11:50:00,85.2,79.885
2017-05-04 11:55:00,84.6,79.90051
2017-05-04 12:00:00,82.8,79.91204
2017-05-04 12:05:00,84.8,79.938805
2017-05-04 12:10:00,83.8,79.93856
2017-05-04 12:15:00,83.0,79.933395
2017-05-04 12:20:00,86.6,79.91731
2017-05-04 12:25:00,84.6,79.91797
2017-05-04 12:30:00,83.4,79.90686
2017-05-04 12:35:00,83.75,79.91207
2017-05-04 12:40:00,82.20000000000002,79.89343
2017-05-04 12:45:00,76.8,79.87317
2017-05-04 12:50:00,81.2,79.86894
2017-05-04 12:55:00,80.8,79.8606
2017-05-04 13:00:00,77.4,79.85845
2017-05-04 13:05:00,83.66666666666667,79.85334
2017-05-04 13:10:00,75.8,79.85617
2017-05-04 13:15:00,70.2,79.88933
2017-05-04 13:20:00,80.6,79.94308
2017-05-04 13:25:00,78.4,80.0028
2017-05-04 13:30:00,85.8,80.08742
2017-05-04 13:35:00,85.0,80.25633
2017-05-04 13:40:00,83.25,80.45189
2017-05-04 13:45:00,79.8,80.6709
2017-05-04 13:50:00,80.0,80.99093
2017-05-04 13:55:00,80.75,81.33576
2017-05-04 14:00:00,78.6,81.635666
2017-05-04 14:05:00,85.0,81.96233
2017-05-04 14:10:00,83.8,82.22422
2017-05-04 14:15:00,79.4,82.19007
2017-05-04 14:20:00,80.33333333333334,81.91496
2017-05-04 14:25:00,80.6,81.27122
2017-05-04 14:30:00,80.2,80.09549
2017-05-04 14:35:00,82.6,76.05508
2017-05-04 14:40:00,81.4,53.320004
2017-05-04 14:45:00,82.4,29.392776
2017-05-04 14:50:00,87.8,28.05463
2017-05-04 14:55:00,87.0,27.798914
2017-05-04 15:00:00,84.6,27.200653
2017-05-04 15:05:00,71.4,26.367199
2017-05-04 15:10:00,38.6,25.877846
2017-05-04 15:15:00,29.0,25.545635
2017-05-04 15:20:00,20.6,25.283892
2017-05-04 15:25:00,21.2,25.214645
2017-05-04 15:30:00,14.2,25.282219
2017-05-04 15:35:00,12.6,25.42873
2017-05-04 15:40:00,15.6,25.202564
2017-05-04 15:45:00,16.25,24.60541
2017-05-04 15:50:00,13.4,23.858408
2017-05-04 15:55:00,11.4,22.79693
2017-05-04 16:00:00,11.799999999999999,21.481863
2017-05-04 16:05:00,10.0,20.04924
2017-05-04 16:10:00,10.0,18.617931
2017-05-04 16:15:00,11.0,17.124435
2017-05-04 16:20:00,12.0,15.869098
2017-05-04 16:25:00,14.0,14.877048
2017-05-04 16:30:00,12.2,14.106088
2017-05-04 16:35:00,12.5,13.500816
2017-05-04 16:40:00,10.4,13.01082
2017-05-04 16:45:00,10.4,12.672747
2017-05-04 16:50:00,12.8,12.4532585
2017-05-04 16:55:00,13.2,12.311463
2017-05-04 17:00:00,11.6,12.2393
2017-05-04 17:05:00,9.8,12.2119
2017-05-04 17:10:00,11.6,12.194254
2017-05-04 17:15:00,13.6,11.950309
2017-05-04 17:20:00,12.2,11.439141
2017-05-04 17:25:00,14.2,10.736857
2017-05-04 17:30:00,8.4,10.072441
2017-05-04 17:35:00,7.8,9.5284395
2017-05-04 17:40:00,10.25,9.153474
2017-05-04 17:45:00,8.8,8.911417
2017-05-04 17:50:00,10.4,8.756632
2017-05-04 17:55:00,11.0,8.664409
2017-05-04 18:00:00,7.8,8.570609
2017-05-04 18:05:00,8.2,8.449136
2017-05-04 18:10:00,7.4,8.297131
2017-05-04 18:15:00,7.8,8.095246
2017-05-04 18:20:00,7.4,7.958899
2017-05-04 18:25:00,9.5,7.8488507
2017-05-04 18:30:00,6.8,7.826164
2017-05-04 18:35:00,7.4,7.9465194
2017-05-04 18:40:00,9.8,8.172562
2017-05-04 18:45:00,9.75,8.525502
2017-05-04 18:50:00,8.4,8.520291
2017-05-04 18:55:00,8.8,8.513121
2017-05-04 19:00:00,11.2,8.504439
2017-05-04 19:05:00,11.2,8.496576
2017-05-04 19:10:00,9.6,8.490259
2017-05-04 19:15:00,9.0,8.488942
2017-05-04 19:20:00,12.6,8.487203
2017-05-04 19:25:00,13.4,8.480772
2017-05-04 19:30:00,16.2,8.482894
2017-05-04 19:35:00,8.8,8.497818
2017-05-04 19:40:00,10.4,8.533725
2017-05-04 19:45:00,8.0,8.590592
2017-05-04 19:50:00,8.2,8.654716
2017-05-04 19:55:00,7.25,8.74075
2017-05-04 20:00:00,11.2,8.850331
2017-05-04 20:05:00,9.6,8.980077
2017-05-04 20:10:00,8.4,9.115188
2017-05-04 20:15:00,8.2,9.263345
2017-05-04 20:20:00,7.6000000000000005,9.416538
2017-05-04 20:25:00,10.8,9.556727
2017-05-04 20:30:00,10.6,9.662581
2017-05-04 20:35:00,9.0,9.739278
2017-05-04 20:40:00,10.2,9.782994
2017-05-04 20:45:00,10.0,9.795464
2017-05-04 20:50:00,11.0,9.783729
2017-05-04 20:55:00,9.0,9.76315
2017-05-04 21:00:00,9.8,9.774761
2017-05-04 21:05:00,10.8,9.80528
2017-05-04 21:10:00,10.2,9.879082
2017-05-04 21:15:00,15.0,10.183588
2017-05-04 21:20:00,15.8,10.298977
2017-05-04 21:25:00,9.6,9.942625
2017-05-04 21:30:00,11.0,9.691857
2017-05-04 21:35:00,20.2,9.599789
2017-05-04 21:40:00,34.8,9.591149
2017-05-04 21:45:00,35.6,9.57907
2017-05-04 21:50:00,65.8,9.604774
2017-05-04 21:55:00,83.4,9.645426
2017-05-04 22:00:00,83.25,9.683364
2017-05-04 22:05:00,85.8,9.762452
2017-05-04 22:10:00,86.4,9.859203
2017-05-04 22:15:00,90.4,10.236322
2017-05-04 22:20:00,87.4,11.1354065
2017-05-04 22:25:00,86.2,12.616677
2017-05-04 22:30:00,81.6,14.762594
2017-05-04 22:35:00,82.0,18.029003
2017-05-04 22:40:00,83.4,23.591875
2017-05-04 22:45:00,86.4,34.887695
2017-05-04 22:50:00,91.0,56.964546
2017-05-04 22:55:00,91.8,78.16057
2017-05-04 23:00:00,90.5,86.85264
2017-05-04 23:05:00,82.6,87.82181
2017-05-04 23:10:00,80.5,86.56673
2017-05-04 23:15:00,88.8,85.996284
2017-05-04 23:20:00,90.8,86.33232
2017-05-04 23:25:00,82.0,87.314514
2017-05-04 23:30:00,85.6,88.9838
2017-05-04 23:35:00,85.2,90.85416
2017-05-04 23:40:00,89.2,92.60295
2017-05-04 23:45:00,85.4,93.93108
2017-05-04 23:50:00,89.4,93.90546
2017-05-04 23:55:00,92.4,93.885345
2017-05-05 00:00:00,94.59999999999998,93.917336
2017-05-05 00:05:00,85.4,93.986534
2017-05-05 00:10:00,90.0,94.04988
2017-05-05 00:15:00,89.2,94.072266
2017-05-05 00:20:00,90.5,94.13668
2017-05-05 00:25:00,90.5,94.145134
2017-05-05 00:30:00,83.6,94.200294
2017-05-05 00:35:00,90.0,94.17711
2017-05-05 00:40:00,85.8,93.822845
2017-05-05 00:45:00,90.0,92.96054
2017-05-05 00:50:00,90.0,92.839294
2017-05-05 00:55:00,94.59999999999998,92.72063
2017-05-05 01:00:00,94.39999999999999,92.539215
2017-05-05 01:05:00,99.4,92.52003
2017-05-05 01:10:00,100.2,92.554276
2017-05-05 01:15:00,99.0,92.794464
2017-05-05 01:20:00,99.8,93.20164
2017-05-05 01:25:00,99.8,93.72498
2017-05-05 01:30:00,103.66666666666669,94.24474
2017-05-05 01:35:00,100.0,94.76517
2017-05-05 01:40:00,98.6,95.32767
2017-05-05 01:45:00,101.6,95.932755
2017-05-05 01:50:00,98.66666666666669,96.4858
2017-05-05 01:55:00,99.25,97.05115
2017-05-05 02:00:00,101.0,97.48416
2017-05-05 02:05:00,98.2,97.96868
2017-05-05 02:10:00,99.6,98.38517
2017-05-05 02:15:00,97.4,98.690155
2017-05-05 02:20:00,99.8,98.89241
2017-05-05 02:25:00,99.0,98.94761
2017-05-05 02:30:00,100.0,98.96518
2017-05-05 02:35:00,100.2,99.01841
2017-05-05 02:40:00,101.0,99.121704
2017-05-05 02:45:00,101.6,99.34363
2017-05-05 02:50:00,101.2,99.451485
2017-05-05 02:55:00,106.5,99.43779
2017-05-05 03:00:00,98.6,99.42613
2017-05-05 03:05:00,103.4,99.415565
2017-05-05 03:10:00,102.0,99.39292
2017-05-05 03:15:00,98.66666666666669,99.33846
2017-05-05 03:20:00,97.2,99.302246
2017-05-05 03:25:00,98.33333333333331,99.42989
2017-05-05 03:30:00,104.0,99.485855
2017-05-05 03:35:00,104.8,99.52477
2017-05-05 03:40:00,100.0,99.473595
2017-05-05 03:45:00,100.0,99.4438
2017-05-05 03:50:00,98.0,99.47924
2017-05-05 03:55:00,102.0,99.48884
2017-05-05 04:00:00,98.8,99.49905
2017-05-05 04:05:00,101.5,99.39884
2017-05-05 04:10:00,98.0,99.36455
2017-05-05 04:15:00,102.2,99.49187
2017-05-05 04:20:00,101.0,99.49343
2017-05-05 04:25:00,101.2,99.48927
2017-05-05 04:30:00,100.8,99.509735
2017-05-05 04:35:00,99.8,99.527466
2017-05-05 04:40:00,103.8,99.49384
2017-05-05 04:45:00,100.2,99.482544
2017-05-05 04:50:00,102.2,99.48711
2017-05-05 04:55:00,102.4,99.47701
2017-05-05 05:00:00,102.4,99.519295
2017-05-05 05:05:00,104.4,99.566765
2017-05-05 05:10:00,100.8,99.542984
2017-05-05 05:15:00,105.0,99.42158
2017-05-05 05:20:00,97.8,99.26321
2017-05-05 05:25:00,103.6,99.08496
2017-05-05 05:30:00,105.0,98.82814
2017-05-05 05:35:00,95.5,98.592735
2017-05-05 05:40:00,102.8,98.32866
2017-05-05 05:45:00,104.0,97.90977
2017-05-05 05:50:00,101.6,97.37925
2017-05-05 05:55:00,97.8,96.740036
2017-05-05 06:00:00,97.2,95.999794
2017-05-05 06:05:00,96.33333333333331,95.236786
2017-05-05 06:10:00,97.8,94.4235
2017-05-05 06:15:00,95.8,93.59846
2017-05-05 06:20:00,93.4,92.75724
2017-05-05 06:25:00,91.4,91.93648
2017-05-05 06:30:00,93.0,90.87613
2017-05-05 06:35:00,85.0,89.23639
2017-05-05 06:40:00,84.8,86.65195
2017-05-05 06:45:00,86.0,82.18659
2017-05-05 06:50:00,89.0,81.664986
2017-05-05 06:55:00,83.75,80.66193
2017-05-05 07:00:00,77.6,79.68846
2017-05-05 07:05:00,75.0,78.66177
2017-05-05 07:10:00,76.19999999999999,77.58843
2017-05-05 07:15:00,77.0,76.25824
2017-05-05 07:20:00,74.0,74.79806
2017-05-05 07:25:00,78.0,73.61981
2017-05-05 07:30:00,78.6,73.06138
2017-05-05 07:35:00,75.2,72.51484
2017-05-05 07:40:00,74.4,71.87646
2017-05-05 07:45:00,79.8,71.07224
2017-05-05 07:50:00,82.4,70.673454
2017-05-05 07:55:00,76.0,70.28041
2017-05-05 08:00:00,73.8,69.7456
2017-05-05 08:05:00,73.6,69.46897
2017-05-05 08:10:00,76.6,69.13738
2017-05-05 08:15:00,75.0,68.902504
