Date,Real,Predictions
2017-10-10 10:50:00,12.749999999999998,18.991732
2017-10-10 10:55:00,14.2,18.971146
2017-10-10 11:00:00,16.2,19.2569
2017-10-10 11:05:00,15.6,19.732435
2017-10-10 11:10:00,13.6,20.383942
2017-10-10 11:15:00,13.8,20.982445
2017-10-10 11:20:00,14.0,21.529991
2017-10-10 11:25:00,17.8,22.192692
2017-10-10 11:30:00,23.0,22.468893
2017-10-10 11:35:00,52.0,22.706867
2017-10-10 11:40:00,64.6,22.814465
2017-10-10 11:45:00,63.79999999999999,23.347572
2017-10-10 11:50:00,87.75,25.422197
2017-10-10 11:55:00,77.6,30.294106
2017-10-10 12:00:00,80.8,38.394012
2017-10-10 12:05:00,76.8,48.551666
2017-10-10 12:10:00,77.19999999999999,59.29238
2017-10-10 12:15:00,72.19999999999999,68.48053
2017-10-10 12:20:00,76.8,74.033066
2017-10-10 12:25:00,69.6,74.93637
2017-10-10 12:30:00,69.6,72.71527
2017-10-10 12:35:00,69.4,68.33365
2017-10-10 12:40:00,72.6,63.961735
2017-10-10 12:45:00,69.8,59.221138
2017-10-10 12:50:00,74.00000000000001,54.808765
2017-10-10 12:55:00,68.0,50.876083
2017-10-10 13:00:00,70.2,48.566536
2017-10-10 13:05:00,72.39999999999999,48.237816
2017-10-10 13:10:00,63.6,48.929543
2017-10-10 13:15:00,80.2,50.259457
2017-10-10 13:20:00,79.8,52.568897
2017-10-10 13:25:00,74.00000000000001,55.862686
2017-10-10 13:30:00,72.39999999999999,60.24771
2017-10-10 13:35:00,72.19999999999999,65.55276
2017-10-10 13:40:00,77.6,69.88123
2017-10-10 13:45:00,65.99999999999999,72.32215
2017-10-10 13:50:00,64.6,72.8306
2017-10-10 13:55:00,61.599999999999994,72.55193
2017-10-10 14:00:00,62.199999999999996,71.22077
2017-10-10 14:05:00,61.00000000000001,69.45719
2017-10-10 14:10:00,62.99999999999999,66.69511
2017-10-10 14:15:00,79.4,63.391483
2017-10-10 14:20:00,72.0,59.631332
2017-10-10 14:25:00,89.4,55.028698
2017-10-10 14:30:00,84.6,49.191303
2017-10-10 14:35:00,84.39999999999999,42.44562
2017-10-10 14:40:00,75.8,35.42009
2017-10-10 14:45:00,77.6,29.24778
2017-10-10 14:50:00,74.2,24.47861
2017-10-10 14:55:00,69.99999999999999,21.713528
2017-10-10 15:00:00,62.99999999999999,20.822924
2017-10-10 15:05:00,57.199999999999996,20.94918
2017-10-10 15:10:00,50.79999999999999,21.620174
2017-10-10 15:15:00,57.800000000000004,22.82249
2017-10-10 15:20:00,62.199999999999996,24.435898
2017-10-10 15:25:00,84.39999999999999,25.872572
2017-10-10 15:30:00,69.99999999999999,26.760927
2017-10-10 15:35:00,73.4,26.531826
2017-10-10 15:40:00,77.0,26.069397
2017-10-10 15:45:00,78.6,24.758759
2017-10-10 15:50:00,77.4,23.347095
2017-10-10 15:55:00,71.2,22.362162
2017-10-10 16:00:00,65.6,22.719603
2017-10-10 16:05:00,59.2,24.381367
2017-10-10 16:10:00,56.0,27.597408
2017-10-10 16:15:00,53.00000000000001,31.50945
2017-10-10 16:20:00,49.599999999999994,35.506226
2017-10-10 16:25:00,47.5,39.710426
2017-10-10 16:30:00,46.39999999999999,42.888012
2017-10-10 16:35:00,45.25,45.84243
2017-10-10 16:40:00,55.79999999999999,48.78976
2017-10-10 16:45:00,56.59999999999999,50.812614
2017-10-10 16:50:00,52.0,52.280033
2017-10-10 16:55:00,50.79999999999999,53.410477
2017-10-10 17:00:00,51.79999999999999,54.3667
2017-10-10 17:05:00,50.79999999999999,57.43532
2017-10-10 17:10:00,45.800000000000004,61.75017
2017-10-10 17:15:00,54.599999999999994,66.61681
2017-10-10 17:20:00,30.2,71.1827
2017-10-10 17:25:00,31.4,75.283714
2017-10-10 17:30:00,27.6,78.258
2017-10-10 17:35:00,22.8,78.27654
2017-10-10 17:40:00,23.6,76.299324
2017-10-10 17:45:00,20.2,71.64947
2017-10-10 17:50:00,20.6,62.920784
2017-10-10 17:55:00,23.8,52.42589
2017-10-10 18:00:00,41.00000000000001,42.096203
2017-10-10 18:05:00,45.599999999999994,33.09708
2017-10-10 18:10:00,48.0,25.01825
2017-10-10 18:15:00,48.0,20.026249
2017-10-10 18:20:00,40.59999999999999,17.892437
2017-10-10 18:25:00,20.6,17.08496
2017-10-10 18:30:00,13.6,16.798147
2017-10-10 18:35:00,15.0,16.735243
2017-10-10 18:40:00,14.4,17.36698
2017-10-10 18:45:00,15.6,18.350199
2017-10-10 18:50:00,13.6,19.861095
2017-10-10 18:55:00,12.6,20.183804
2017-10-10 19:00:00,12.250000000000002,20.523188
2017-10-10 19:05:00,14.0,20.927345
2017-10-10 19:10:00,16.5,21.028683
2017-10-10 19:15:00,17.2,21.009523
2017-10-10 19:20:00,16.0,20.803038
2017-10-10 19:25:00,15.2,20.600113
2017-10-10 19:30:00,17.75,20.407042
2017-10-10 19:35:00,18.2,20.147856
2017-10-10 19:40:00,17.0,20.223343
2017-10-10 19:45:00,19.4,20.57744
2017-10-10 19:50:00,19.0,21.124025
2017-10-10 19:55:00,26.2,21.855593
2017-10-10 20:00:00,33.6,22.513693
2017-10-10 20:05:00,25.8,23.401573
2017-10-10 20:10:00,23.6,24.601345
2017-10-10 20:15:00,26.8,26.578423
2017-10-10 20:20:00,29.6,29.280138
2017-10-10 20:25:00,32.4,32.43921
2017-10-10 20:30:00,39.6,35.594135
2017-10-10 20:35:00,44.59999999999999,37.987816
2017-10-10 20:40:00,37.400000000000006,39.064903
2017-10-10 20:45:00,42.599999999999994,39.31857
2017-10-10 20:50:00,59.6,39.213596
2017-10-10 20:55:00,60.4,40.355507
2017-10-10 21:00:00,56.19999999999999,42.790016
2017-10-10 21:05:00,70.4,46.05328
2017-10-10 21:10:00,63.6,50.429977
2017-10-10 21:15:00,70.4,55.855145
2017-10-10 21:20:00,81.0,61.56374
2017-10-10 21:25:00,82.80000000000001,66.67688
2017-10-10 21:30:00,82.80000000000001,71.28624
2017-10-10 21:35:00,83.4,74.40108
2017-10-10 21:40:00,84.8,76.47383
2017-10-10 21:45:00,87.2,77.50046
2017-10-10 21:50:00,85.99999999999999,78.22835
2017-10-10 21:55:00,87.0,79.070816
2017-10-10 22:00:00,76.2,80.3723
2017-10-10 22:05:00,75.60000000000001,80.93473
2017-10-10 22:10:00,85.0,81.52833
2017-10-10 22:15:00,77.8,81.55866
2017-10-10 22:20:00,84.6,80.74031
2017-10-10 22:25:00,77.99999999999999,79.25848
2017-10-10 22:30:00,82.75,77.649
2017-10-10 22:35:00,87.2,76.34187
2017-10-10 22:40:00,85.99999999999999,76.2204
2017-10-10 22:45:00,88.6,77.53378
2017-10-10 22:50:00,89.19999999999999,78.54271
2017-10-10 22:55:00,88.39999999999999,78.8108
2017-10-10 23:00:00,88.6,78.586205
2017-10-10 23:05:00,88.39999999999999,78.51822
2017-10-10 23:10:00,88.0,79.059364
2017-10-10 23:15:00,94.4,80.778366
2017-10-10 23:20:00,93.19999999999999,82.68345
2017-10-10 23:25:00,91.60000000000001,84.734406
2017-10-10 23:30:00,93.19999999999999,86.22808
2017-10-10 23:35:00,94.5,87.652405
2017-10-10 23:40:00,91.0,89.27526
2017-10-10 23:45:00,90.6,91.58752
2017-10-10 23:50:00,93.99999999999999,93.527
2017-10-10 23:55:00,99.0,94.181366
2017-11-10 00:00:00,98.00000000000001,97.276726
2017-11-10 00:05:00,103.2,99.3797
2017-11-10 00:10:00,101.5,101.770195
2017-11-10 00:15:00,104.6,103.762146
2017-11-10 00:20:00,105.19999999999999,105.10537
2017-11-10 00:25:00,99.5,105.80244
2017-11-10 00:30:00,104.25,105.14717
2017-11-10 00:35:00,106.00000000000001,104.06858
2017-11-10 00:40:00,108.8,102.81595
2017-11-10 00:45:00,97.0,102.36285
2017-11-10 00:50:00,104.0,101.8603
2017-11-10 00:55:00,98.00000000000001,101.17642
2017-11-10 01:00:00,98.2,100.112144
2017-11-10 01:05:00,101.0,99.48542
2017-11-10 01:10:00,107.2,99.50931
2017-11-10 01:15:00,96.25,100.48294
2017-11-10 01:20:00,98.6,101.74385
2017-11-10 01:25:00,105.4,102.86667
2017-11-10 01:30:00,113.6,103.98699
2017-11-10 01:35:00,110.2,104.96874
2017-11-10 01:40:00,114.00000000000001,106.04551
2017-11-10 01:45:00,104.39999999999999,106.49416
2017-11-10 01:50:00,104.8,108.560875
2017-11-10 01:55:00,121.0,110.09275
2017-11-10 02:00:00,100.0,111.18761
2017-11-10 02:05:00,104.0,111.13416
2017-11-10 02:10:00,106.66666666666669,110.34968
2017-11-10 02:15:00,108.39999999999999,110.296455
2017-11-10 02:20:00,111.2,110.55591
2017-11-10 02:25:00,108.0,110.057396
2017-11-10 02:30:00,103.0,110.036514
2017-11-10 02:35:00,98.4,108.89235
2017-11-10 02:40:00,98.80000000000001,107.76712
2017-11-10 02:45:00,99.2,106.244225
2017-11-10 02:50:00,101.0,103.70881
2017-11-10 02:55:00,109.8,101.63703
2017-11-10 03:00:00,114.00000000000001,100.21322
2017-11-10 03:05:00,104.2,99.26772
2017-11-10 03:10:00,102.5,99.007324
2017-11-10 03:15:00,94.5,99.61216
2017-11-10 03:20:00,98.2,101.55209
2017-11-10 03:25:00,101.6,103.08669
2017-11-10 03:30:00,95.0,103.75504
2017-11-10 03:35:00,92.2,104.4583
2017-11-10 03:40:00,109.4,103.70366
2017-11-10 03:45:00,99.2,102.83617
2017-11-10 03:50:00,105.19999999999999,102.259
2017-11-10 03:55:00,103.0,100.9625
2017-11-10 04:00:00,95.2,99.964195
2017-11-10 04:05:00,110.6,99.76754
2017-11-10 04:10:00,93.8,99.928566
2017-11-10 04:15:00,102.25,100.573265
2017-11-10 04:20:00,110.6,102.124146
2017-11-10 04:25:00,104.6,103.77489
2017-11-10 04:30:00,104.0,104.0403
2017-11-10 04:35:00,105.75,104.24758
2017-11-10 04:40:00,104.6,104.18731
2017-11-10 04:45:00,110.2,103.88078
2017-11-10 04:50:00,106.2,103.60072
2017-11-10 04:55:00,107.4,103.9912
2017-11-10 05:00:00,104.2,104.007034
2017-11-10 05:05:00,98.4,103.981094
2017-11-10 05:10:00,119.4,104.35108
2017-11-10 05:15:00,105.8,104.982735
2017-11-10 05:20:00,103.4,105.41537
2017-11-10 05:25:00,99.4,105.507866
2017-11-10 05:30:00,106.00000000000001,105.32511
2017-11-10 05:35:00,96.0,104.48786
2017-11-10 05:40:00,102.4,103.61847
2017-11-10 05:45:00,93.99999999999999,103.19137
2017-11-10 05:50:00,95.4,102.73944
2017-11-10 05:55:00,100.8,102.7709
2017-11-10 06:00:00,109.25,102.50085
2017-11-10 06:05:00,94.25,101.67907
2017-11-10 06:10:00,99.4,101.07434
2017-11-10 06:15:00,106.5,100.50343
2017-11-10 06:20:00,101.0,99.74873
2017-11-10 06:25:00,95.25,99.49729
2017-11-10 06:30:00,98.75,98.66204
2017-11-10 06:35:00,96.75,97.98442
2017-11-10 06:40:00,93.5,96.73077
2017-11-10 06:45:00,97.0,95.15477
2017-11-10 06:50:00,92.25,94.37791
2017-11-10 06:55:00,90.2,92.9436
2017-11-10 07:00:00,89.5,91.559586
2017-11-10 07:05:00,83.5,88.95241
2017-11-10 07:10:00,84.0,85.81363
2017-11-10 07:15:00,80.75,82.55765
2017-11-10 07:20:00,80.25,77.77949
2017-11-10 07:25:00,64.5,71.353096
2017-11-10 07:30:00,56.0,63.417812
2017-11-10 07:35:00,51.66666666666666,54.130814
2017-11-10 07:40:00,46.66666666666665,45.020576
2017-11-10 07:45:00,44.0,36.974407
2017-11-10 07:50:00,39.5,29.100779
2017-11-10 07:55:00,40.5,22.791088
2017-11-10 08:00:00,40.24999999999999,21.025213
2017-11-10 08:05:00,31.25,20.925085
2017-11-10 08:10:00,20.0,20.621122
2017-11-10 08:15:00,15.0,19.785154
2017-11-10 08:20:00,14.0,18.980082
2017-11-10 08:25:00,15.0,18.119814
2017-11-10 08:30:00,14.0,17.621553
2017-11-10 08:35:00,15.250000000000002,17.094175
2017-11-10 08:40:00,16.75,16.518635
2017-11-10 08:45:00,23.499999999999996,16.40654
2017-11-10 08:50:00,50.75,16.599443
2017-11-10 08:55:00,60.0,17.077091
2017-11-10 09:00:00,56.74999999999999,17.943336
2017-11-10 09:05:00,57.99999999999999,18.874184
2017-11-10 09:10:00,39.5,19.909899
2017-11-10 09:15:00,37.49999999999999,20.722088
2017-11-10 09:20:00,42.25,21.822172
2017-11-10 09:25:00,73.5,23.35646
2017-11-10 09:30:00,80.75,25.302729
2017-11-10 09:35:00,85.5,27.80359
2017-11-10 09:40:00,84.75,30.840042
2017-11-10 09:45:00,81.25,34.155937
2017-11-10 09:50:00,84.0,37.241184
2017-11-10 09:55:00,80.0,39.559387
2017-11-10 10:00:00,78.5,41.05906
2017-11-10 10:05:00,84.25,41.16403
2017-11-10 10:10:00,85.75,40.389267
2017-11-10 10:15:00,85.5,39.467445
2017-11-10 10:20:00,80.5,38.7936
2017-11-10 10:25:00,79.60000000000001,38.335384
2017-11-10 10:30:00,85.0,37.588295
2017-11-10 10:35:00,80.0,35.707047
2017-11-10 10:40:00,74.25,33.34988
2017-11-10 10:45:00,68.25,31.243288
2017-11-10 10:50:00,71.24999999999999,29.924511
2017-11-10 10:55:00,81.5,29.79527
2017-11-10 11:00:00,88.39999999999999,30.937637
2017-11-10 11:05:00,85.25,33.22583
2017-11-10 11:10:00,81.75,35.486416
2017-11-10 11:15:00,65.99999999999999,37.061493
2017-11-10 11:20:00,37.00000000000001,37.813957
2017-11-10 11:25:00,22.500000000000004,39.10593
2017-11-10 11:30:00,15.250000000000002,41.946724
2017-11-10 11:35:00,16.0,46.168575
2017-11-10 11:40:00,23.0,50.839966
2017-11-10 11:45:00,24.0,56.26611
2017-11-10 11:50:00,22.33333333333333,61.66365
2017-11-10 11:55:00,25.0,65.79685
2017-11-10 12:00:00,22.75,68.85612
2017-11-10 12:05:00,23.0,70.948616
2017-11-10 12:10:00,29.33333333333333,72.70546
2017-11-10 12:15:00,23.0,74.045944
2017-11-10 12:20:00,18.75,74.32481
2017-11-10 12:25:00,21.75,73.87184
2017-11-10 12:30:00,22.500000000000004,73.25807
2017-11-10 12:35:00,23.0,72.09728
2017-11-10 12:40:00,25.25,70.24683
2017-11-10 12:45:00,28.75,68.305466
2017-11-10 12:50:00,55.5,67.20094
2017-11-10 12:55:00,69.0,66.56558
2017-11-10 13:00:00,76.0,66.29897
2017-11-10 13:05:00,79.5,67.08439
2017-11-10 13:10:00,88.5,68.245415
2017-11-10 13:15:00,87.75,69.56603
2017-11-10 13:20:00,87.75,71.42647
2017-11-10 13:25:00,93.33333333333331,73.808
2017-11-10 13:30:00,86.2,76.8136
2017-11-10 13:35:00,85.33333333333333,80.18735
2017-11-10 13:40:00,87.60000000000001,82.817245
2017-11-10 13:45:00,90.5,84.03735
2017-11-10 13:50:00,86.5,84.52533
2017-11-10 13:55:00,80.0,83.81885
2017-11-10 14:00:00,54.25,81.215996
2017-11-10 14:05:00,45.00000000000001,76.73173
2017-11-10 14:10:00,50.49999999999999,71.09318
2017-11-10 14:15:00,58.25,64.47456
2017-11-10 14:20:00,62.99999999999999,57.179893
2017-11-10 14:25:00,45.199999999999996,49.88452
2017-11-10 14:30:00,35.25,43.005486
2017-11-10 14:35:00,28.25,36.418564
2017-11-10 14:40:00,26.0,30.140066
2017-11-10 14:45:00,25.75,26.627373
2017-11-10 14:50:00,27.66666666666667,25.817848
2017-11-10 14:55:00,28.75,26.806492
2017-11-10 15:00:00,29.0,28.418228
2017-11-10 15:05:00,30.0,30.737043
2017-11-10 15:10:00,39.33333333333333,32.95776
2017-11-10 15:15:00,36.5,35.246895
2017-11-10 15:20:00,33.75,37.70096
2017-11-10 15:25:00,33.75,38.88548
2017-11-10 15:30:00,32.75,39.125652
2017-11-10 15:35:00,36.25,38.467876
2017-11-10 15:40:00,35.5,37.96699
2017-11-10 15:45:00,32.75,37.45778
2017-11-10 15:50:00,26.75,37.220234
2017-11-10 15:55:00,27.2,37.1739
2017-11-10 16:00:00,16.0,35.98193
2017-11-10 16:05:00,13.5,33.4765
2017-11-10 16:10:00,13.0,29.252516
2017-11-10 16:15:00,11.5,25.014698
2017-11-10 16:20:00,10.749999999999998,22.05849
2017-11-10 16:25:00,12.250000000000002,21.282104
2017-11-10 16:30:00,12.250000000000002,21.914461
2017-11-10 16:35:00,10.5,23.484516
2017-11-10 16:40:00,14.0,24.978205
2017-11-10 16:45:00,20.500000000000004,25.48718
2017-11-10 16:50:00,21.0,25.59896
2017-11-10 16:55:00,21.75,26.139956
2017-11-10 17:00:00,19.499999999999996,26.601648
2017-11-10 17:05:00,19.0,27.365892
2017-11-10 17:10:00,18.0,27.450987
2017-11-10 17:15:00,17.75,26.416481
2017-11-10 17:20:00,17.25,25.136074
2017-11-10 17:25:00,17.0,24.265404
2017-11-10 17:30:00,16.5,23.060604
2017-11-10 17:35:00,16.25,21.740602
2017-11-10 17:40:00,14.250000000000002,20.763744
2017-11-10 17:45:00,14.5,19.747581
2017-11-10 17:50:00,16.5,18.67101
2017-11-10 17:55:00,18.75,17.875381
2017-11-10 18:00:00,16.5,17.617893
2017-11-10 18:05:00,19.0,17.581789
2017-11-10 18:10:00,18.75,17.793646
2017-11-10 18:15:00,15.749999999999998,18.178701
2017-11-10 18:20:00,13.250000000000002,17.999489
2017-11-10 18:25:00,12.0,18.067108
2017-11-10 18:30:00,13.5,18.373137
2017-11-10 18:35:00,12.749999999999998,18.513052
2017-11-10 18:40:00,13.0,18.76019
2017-11-10 18:45:00,13.5,18.914904
2017-11-10 18:50:00,18.0,19.004343
2017-11-10 18:55:00,16.0,18.84412
2017-11-10 19:00:00,17.500000000000004,18.73793
2017-11-10 19:05:00,16.0,18.663113
2017-11-10 19:10:00,15.5,18.702143
2017-11-10 19:15:00,17.0,18.89651
2017-11-10 19:20:00,17.666666666666668,18.995785
2017-11-10 19:25:00,21.0,18.937086
2017-11-10 19:30:00,20.0,18.854132
2017-11-10 19:35:00,17.0,19.00889
2017-11-10 19:40:00,20.500000000000004,19.490631
2017-11-10 19:45:00,22.500000000000004,19.915855
2017-11-10 19:50:00,19.33333333333333,20.289932
2017-11-10 19:55:00,19.75,20.49485
2017-11-10 20:00:00,24.33333333333333,20.675068
2017-11-10 20:05:00,22.500000000000004,20.923374
2017-11-10 20:10:00,25.499999999999996,21.129135
2017-11-10 20:15:00,23.66666666666667,21.23243
2017-11-10 20:20:00,25.0,21.466768
2017-11-10 20:25:00,30.66666666666667,21.805569
2017-11-10 20:30:00,35.5,22.17874
2017-11-10 20:35:00,39.249999999999986,22.79792
2017-11-10 20:40:00,46.99999999999999,23.918074
2017-11-10 20:45:00,65.0,25.880539
2017-11-10 20:50:00,69.75,29.259869
2017-11-10 20:55:00,75.0,33.749477
2017-11-10 21:00:00,75.25,39.177635
2017-11-10 21:05:00,74.66666666666667,44.6879
2017-11-10 21:10:00,77.0,49.155945
2017-11-10 21:15:00,79.5,50.061535
2017-11-10 21:20:00,80.0,44.711494
2017-11-10 21:25:00,78.80000000000001,35.16839
2017-11-10 21:30:00,77.8,25.033295
2017-11-10 21:35:00,78.75,17.569643
2017-11-10 21:40:00,81.33333333333333,13.993608
2017-11-10 21:45:00,49.333333333333336,12.966806
2017-11-10 21:50:00,27.8,13.25423
2017-11-10 21:55:00,13.749999999999998,13.779625
2017-11-10 22:00:00,13.250000000000002,13.788615
2017-11-10 22:05:00,10.4,14.292119
2017-11-10 22:10:00,11.0,15.730364
2017-11-10 22:15:00,9.0,19.746956
2017-11-10 22:20:00,12.749999999999998,24.796862
2017-11-10 22:25:00,27.33333333333333,30.731491
2017-11-10 22:30:00,33.0,38.331276
2017-11-10 22:35:00,34.0,47.472237
2017-11-10 22:40:00,31.25,57.593586
2017-11-10 22:45:00,52.0,67.9376
2017-11-10 22:50:00,58.99999999999999,76.65751
2017-11-10 22:55:00,67.59999999999998,82.3745
2017-11-10 23:00:00,86.25,85.302055
2017-11-10 23:05:00,85.5,86.48011
2017-11-10 23:10:00,79.0,86.0668
2017-11-10 23:15:00,83.2,84.16604
2017-11-10 23:20:00,90.75,80.98241
2017-11-10 23:25:00,88.0,76.7383
2017-11-10 23:30:00,93.6,72.66575
2017-11-10 23:35:00,85.5,69.56161
2017-11-10 23:40:00,87.5,68.45317
2017-11-10 23:45:00,89.6,69.10504
2017-11-10 23:50:00,91.5,72.192024
2017-11-10 23:55:00,96.6,75.75167
2017-12-10 00:00:00,80.75,68.10952
2017-12-10 00:05:00,81.0,69.03248
2017-12-10 00:10:00,82.80000000000001,71.60348
2017-12-10 00:15:00,81.19999999999999,74.51755
2017-12-10 00:20:00,81.19999999999999,76.799194
2017-12-10 00:25:00,85.6,78.315735
2017-12-10 00:30:00,86.6,79.273994
2017-12-10 00:35:00,88.0,79.95985
2017-12-10 00:40:00,93.6,80.555595
2017-12-10 00:45:00,91.60000000000001,81.14767
2017-12-10 00:50:00,91.2,81.772934
2017-12-10 00:55:00,98.00000000000001,82.3568
2017-12-10 01:00:00,95.0,82.79882
2017-12-10 01:05:00,95.0,84.344635
2017-12-10 01:10:00,96.2,85.964424
2017-12-10 01:15:00,94.80000000000001,87.91955
2017-12-10 01:20:00,93.99999999999999,90.39516
2017-12-10 01:25:00,97.8,93.21843
2017-12-10 01:30:00,99.60000000000001,95.98665
2017-12-10 01:35:00,98.80000000000001,98.53999
2017-12-10 01:40:00,97.19999999999999,100.31626
2017-12-10 01:45:00,95.5,101.53895
2017-12-10 01:50:00,96.8,102.24351
2017-12-10 01:55:00,97.8,102.77044
2017-12-10 02:00:00,102.6,103.02952
2017-12-10 02:05:00,98.5,102.950554
2017-12-10 02:10:00,102.6,102.55354
2017-12-10 02:15:00,105.0,101.93323
2017-12-10 02:20:00,104.39999999999999,101.560776
2017-12-10 02:25:00,98.00000000000001,101.795105
2017-12-10 02:30:00,99.8,102.45887
2017-12-10 02:35:00,106.4,103.40737
2017-12-10 02:40:00,105.19999999999999,104.353645
2017-12-10 02:45:00,104.2,105.32422
2017-12-10 02:50:00,105.0,105.997406
2017-12-10 02:55:00,107.33333333333331,106.2943
2017-12-10 03:00:00,111.2,107.012856
2017-12-10 03:05:00,111.0,108.21402
2017-12-10 03:10:00,109.0,109.26394
2017-12-10 03:15:00,105.0,109.73659
2017-12-10 03:20:00,101.4,109.93469
2017-12-10 03:25:00,101.6,110.36638
2017-12-10 03:30:00,106.4,110.87468
2017-12-10 03:35:00,109.6,111.03076
2017-12-10 03:40:00,107.2,111.05702
2017-12-10 03:45:00,111.0,110.87273
2017-12-10 03:50:00,110.6,110.74813
2017-12-10 03:55:00,113.6,110.79556
2017-12-10 04:00:00,116.8,110.52196
2017-12-10 04:05:00,114.2,110.34527
2017-12-10 04:10:00,106.2,110.460396
2017-12-10 04:15:00,109.19999999999999,110.591446
2017-12-10 04:20:00,106.00000000000001,110.31493
2017-12-10 04:25:00,103.2,110.35657
2017-12-10 04:30:00,106.4,110.36392
2017-12-10 04:35:00,107.60000000000001,110.440575
2017-12-10 04:40:00,107.2,110.63216
2017-12-10 04:45:00,103.8,110.748436
2017-12-10 04:50:00,108.6,110.78112
2017-12-10 04:55:00,102.80000000000001,110.784805
2017-12-10 05:00:00,101.99999999999999,111.477135
2017-12-10 05:05:00,99.60000000000001,111.650505
2017-12-10 05:10:00,104.39999999999999,111.36371
2017-12-10 05:15:00,107.60000000000001,110.97379
2017-12-10 05:20:00,106.00000000000001,110.655235
2017-12-10 05:25:00,108.66666666666669,110.60014
2017-12-10 05:30:00,109.4,110.53827
2017-12-10 05:35:00,110.2,110.26695
2017-12-10 05:40:00,112.2,110.232124
2017-12-10 05:45:00,114.6,110.58394
2017-12-10 05:50:00,110.2,110.819214
2017-12-10 05:55:00,111.60000000000001,110.4769
2017-12-10 06:00:00,114.4,110.089554
2017-12-10 06:05:00,110.6,110.10505
2017-12-10 06:10:00,110.6,109.9536
2017-12-10 06:15:00,106.4,109.58923
2017-12-10 06:20:00,106.4,109.093475
2017-12-10 06:25:00,105.19999999999999,108.49432
2017-12-10 06:30:00,102.80000000000001,107.96619
2017-12-10 06:35:00,101.33333333333331,107.328384
2017-12-10 06:40:00,101.99999999999999,106.72772
2017-12-10 06:45:00,103.0,106.51667
2017-12-10 06:50:00,101.0,106.75421
2017-12-10 06:55:00,104.39999999999999,106.875465
2017-12-10 07:00:00,103.60000000000001,107.01324
2017-12-10 07:05:00,102.5,107.229645
2017-12-10 07:10:00,107.0,107.60819
2017-12-10 07:15:00,98.00000000000001,107.909
2017-12-10 07:20:00,100.39999999999999,107.941505
2017-12-10 07:25:00,98.6,107.850365
2017-12-10 07:30:00,100.33333333333331,107.70895
2017-12-10 07:35:00,98.80000000000001,107.26617
2017-12-10 07:40:00,104.0,106.632164
2017-12-10 07:45:00,101.19999999999999,105.9818
2017-12-10 07:50:00,106.80000000000001,105.61297
2017-12-10 07:55:00,102.2,105.53108
2017-12-10 08:00:00,96.8,105.434814
2017-12-10 08:05:00,95.60000000000001,105.63104
2017-12-10 08:10:00,92.39999999999999,105.876526
2017-12-10 08:15:00,99.8,105.96599
2017-12-10 08:20:00,101.0,105.899956
2017-12-10 08:25:00,100.39999999999999,105.57277
2017-12-10 08:30:00,103.60000000000001,105.088715
2017-12-10 08:35:00,98.80000000000001,104.84782
2017-12-10 08:40:00,94.6,104.53086
2017-12-10 08:45:00,92.8,103.96852
2017-12-10 08:50:00,89.0,103.216995
2017-12-10 08:55:00,96.0,102.588615
2017-12-10 09:00:00,95.8,101.88389
2017-12-10 09:05:00,93.8,101.1925
2017-12-10 09:10:00,90.2,100.79323
2017-12-10 09:15:00,88.0,100.828674
2017-12-10 09:20:00,88.8,101.1956
2017-12-10 09:25:00,95.4,101.770164
2017-12-10 09:30:00,97.4,102.437515
2017-12-10 09:35:00,98.2,103.08318
2017-12-10 09:40:00,95.8,103.57245
2017-12-10 09:45:00,96.39999999999999,103.520004
2017-12-10 09:50:00,96.39999999999999,102.835205
2017-12-10 09:55:00,97.0,101.83478
2017-12-10 10:00:00,97.4,100.86633
2017-12-10 10:05:00,98.00000000000001,100.02167
2017-12-10 10:10:00,96.39999999999999,99.142426
2017-12-10 10:15:00,94.4,97.9966
2017-12-10 10:20:00,90.6,96.17278
2017-12-10 10:25:00,92.0,93.03668
2017-12-10 10:30:00,87.60000000000001,88.55337
2017-12-10 10:35:00,86.5,83.01152
2017-12-10 10:40:00,86.80000000000001,78.04193
2017-12-10 10:45:00,85.8,74.91026
2017-12-10 10:50:00,86.2,74.11741
2017-12-10 10:55:00,87.60000000000001,74.79275
2017-12-10 11:00:00,81.6,76.22107
2017-12-10 11:05:00,81.0,77.57077
2017-12-10 11:10:00,84.2,78.52443
2017-12-10 11:15:00,78.4,78.99587
2017-12-10 11:20:00,79.0,79.26708
2017-12-10 11:25:00,78.80000000000001,79.25549
2017-12-10 11:30:00,79.2,79.08802
2017-12-10 11:35:00,79.2,79.30242
2017-12-10 11:40:00,80.8,79.752495
2017-12-10 11:45:00,78.6,80.35079
2017-12-10 11:50:00,76.2,81.26618
2017-12-10 11:55:00,80.8,82.435646
2017-12-10 12:00:00,74.2,83.70517
2017-12-10 12:05:00,75.4,84.79402
2017-12-10 12:10:00,74.80000000000001,85.37615
2017-12-10 12:15:00,76.33333333333333,85.55292
2017-12-10 12:20:00,74.6,84.938835
2017-12-10 12:25:00,74.4,83.72907
2017-12-10 12:30:00,72.6,82.30054
2017-12-10 12:35:00,73.0,80.64581
2017-12-10 12:40:00,69.4,79.09874
2017-12-10 12:45:00,68.39999999999999,77.61867
2017-12-10 12:50:00,71.0,76.26991
2017-12-10 12:55:00,71.74999999999999,75.03502
2017-12-10 13:00:00,75.60000000000001,74.34224
