Date,Real,Predictions
2017-10-10 12:20:00,58.6,94.00872
2017-10-10 12:25:00,37.8,96.534904
2017-10-10 12:30:00,28.999999999999996,98.53873
2017-10-10 12:35:00,12.8,99.92745
2017-10-10 12:40:00,12.6,100.76778
2017-10-10 12:45:00,11.6,101.17357
2017-10-10 12:50:00,10.800000000000002,101.290436
2017-10-10 12:55:00,9.8,101.21072
2017-10-10 13:00:00,23.6,101.07504
2017-10-10 13:05:00,28.599999999999998,101.04302
2017-10-10 13:10:00,26.2,101.27022
2017-10-10 13:15:00,31.4,101.58581
2017-10-10 13:20:00,34.8,101.95499
2017-10-10 13:25:00,30.0,102.36934
2017-10-10 13:30:00,33.6,102.674
2017-10-10 13:35:00,36.5,102.702286
2017-10-10 13:40:00,33.6,102.32227
2017-10-10 13:45:00,32.4,101.35349
2017-10-10 13:50:00,36.6,99.679306
2017-10-10 13:55:00,32.75,97.25703
2017-10-10 14:00:00,41.0,94.07901
2017-10-10 14:05:00,41.4,90.14416
2017-10-10 14:10:00,49.2,85.384735
2017-10-10 14:15:00,49.6,79.87441
2017-10-10 14:20:00,56.0,73.68823
2017-10-10 14:25:00,46.2,66.96042
2017-10-10 14:30:00,53.8,59.780922
2017-10-10 14:35:00,53.0,52.34979
2017-10-10 14:40:00,56.0,44.851704
2017-10-10 14:45:00,59.6,37.489864
2017-10-10 14:50:00,64.6,30.46734
2017-10-10 14:55:00,64.6,23.897505
2017-10-10 15:00:00,75.0,17.865059
2017-10-10 15:05:00,68.2,12.334028
2017-10-10 15:10:00,67.8,7.3669825
2017-10-10 15:15:00,39.39999999999999,2.6841955
2017-10-10 15:20:00,42.6,-1.4004568
2017-10-10 15:25:00,31.4,-5.1159444
2017-10-10 15:30:00,42.2,-8.546244
2017-10-10 15:35:00,40.6,-10.857037
2017-10-10 15:40:00,43.8,-12.232652
2017-10-10 15:45:00,43.20000000000001,-12.537476
2017-10-10 15:50:00,44.400000000000006,-12.655095
2017-10-10 15:55:00,46.4,-12.526429
2017-10-10 16:00:00,60.4,-12.206388
2017-10-10 16:05:00,69.4,-12.097732
2017-10-10 16:10:00,98.33333333333331,-12.002828
2017-10-10 16:15:00,102.2,-11.852102
2017-10-10 16:20:00,103.2,-11.837981
2017-10-10 16:25:00,102.4,-11.95722
2017-10-10 16:30:00,102.2,-12.110143
2017-10-10 16:35:00,100.2,-12.566495
2017-10-10 16:40:00,100.0,-13.213277
2017-10-10 16:45:00,101.20000000000002,-13.80027
2017-10-10 16:50:00,102.5,-14.388135
2017-10-10 16:55:00,103.60000000000001,-14.638273
2017-10-10 17:00:00,100.8,-14.64903
2017-10-10 17:05:00,102.6,-14.628729
2017-10-10 17:10:00,101.6,-14.346409
2017-10-10 17:15:00,99.4,-13.927456
2017-10-10 17:20:00,101.20000000000002,-13.474686
2017-10-10 17:25:00,96.5,-12.868774
2017-10-10 17:30:00,103.60000000000001,-11.819129
2017-10-10 17:35:00,105.0,-10.766919
2017-10-10 17:40:00,100.6,-9.554072
2017-10-10 17:45:00,100.40000000000002,-8.236832
2017-10-10 17:50:00,106.4,-6.498898
2017-10-10 17:55:00,106.20000000000002,-4.3192434
2017-10-10 18:00:00,104.4,-1.7000501
2017-10-10 18:05:00,100.5,1.4772793
2017-10-10 18:10:00,105.0,5.6921635
2017-10-10 18:15:00,105.0,10.96464
2017-10-10 18:20:00,104.5,17.195318
2017-10-10 18:25:00,103.4,24.1305
2017-10-10 18:30:00,100.75,32.452003
2017-10-10 18:35:00,99.8,41.940838
2017-10-10 18:40:00,102.2,51.98052
2017-10-10 18:45:00,102.80000000000001,62.154037
2017-10-10 18:50:00,103.2,71.98288
2017-10-10 18:55:00,102.80000000000001,80.719955
2017-10-10 19:00:00,104.4,88.00846
2017-10-10 19:05:00,106.6,93.42117
2017-10-10 19:10:00,104.25,96.87302
2017-10-10 19:15:00,98.2,98.56885
2017-10-10 19:20:00,95.6,98.83954
2017-10-10 19:25:00,101.20000000000002,98.08265
2017-10-10 19:30:00,102.6,96.714
2017-10-10 19:35:00,104.6,95.163055
2017-10-10 19:40:00,103.25,93.7152
2017-10-10 19:45:00,103.2,92.55243
2017-10-10 19:50:00,100.75,92.0148
2017-10-10 19:55:00,101.6,92.103424
2017-10-10 20:00:00,103.4,92.62424
2017-10-10 20:05:00,101.0,93.53461
2017-10-10 20:10:00,96.8,94.8126
2017-10-10 20:15:00,100.2,96.410706
2017-10-10 20:20:00,103.2,98.2512
2017-10-10 20:25:00,102.2,100.20017
2017-10-10 20:30:00,103.4,102.09177
2017-10-10 20:35:00,103.2,103.80978
2017-10-10 20:40:00,103.25,105.26412
2017-10-10 20:45:00,104.2,106.40978
2017-10-10 20:50:00,106.6,107.25958
2017-10-10 20:55:00,103.75,107.745995
2017-10-10 21:00:00,101.8,107.82424
2017-10-10 21:05:00,101.6,107.57268
2017-10-10 21:10:00,104.8,107.07013
2017-10-10 21:15:00,104.6,106.47365
2017-10-10 21:20:00,104.25,106.15291
2017-10-10 21:25:00,104.0,105.99641
2017-10-10 21:30:00,106.0,105.93132
2017-10-10 21:35:00,106.6,105.91138
2017-10-10 21:40:00,108.0,105.92083
2017-10-10 21:45:00,105.0,105.94547
2017-10-10 21:50:00,105.0,105.98096
2017-10-10 21:55:00,106.20000000000002,106.036125
2017-10-10 22:00:00,107.6,106.22085
2017-10-10 22:05:00,103.5,106.385376
2017-10-10 22:10:00,100.6,106.52726
2017-10-10 22:15:00,100.0,106.64704
2017-10-10 22:20:00,106.4,106.81157
2017-10-10 22:25:00,104.2,106.927055
2017-10-10 22:30:00,105.6,107.00224
2017-10-10 22:35:00,107.4,107.034676
2017-10-10 22:40:00,108.2,107.06743
2017-10-10 22:45:00,107.00000000000001,107.0784
2017-10-10 22:50:00,99.6,107.05238
2017-10-10 22:55:00,103.2,107.06023
2017-10-10 23:00:00,105.2,107.047485
2017-10-10 23:05:00,106.20000000000002,106.95942
2017-10-10 23:10:00,106.6,106.868355
2017-10-10 23:15:00,106.0,106.73995
2017-10-10 23:20:00,103.8,106.715126
2017-10-10 23:25:00,104.4,106.793625
2017-10-10 23:30:00,101.4,106.9004
2017-10-10 23:35:00,101.6,107.04062
2017-10-10 23:40:00,103.33333333333331,107.13777
2017-10-10 23:45:00,102.25000000000001,107.21912
2017-10-10 23:50:00,104.2,107.31871
2017-10-10 23:55:00,105.0,107.438896
2017-11-10 00:00:00,114.0,105.95339
2017-11-10 00:05:00,112.4,106.11557
2017-11-10 00:10:00,112.25,106.39415
2017-11-10 00:15:00,115.6,106.69363
2017-11-10 00:20:00,115.0,106.997604
2017-11-10 00:25:00,109.75,107.28198
2017-11-10 00:30:00,111.6,107.55989
2017-11-10 00:35:00,115.0,107.77297
2017-11-10 00:40:00,114.2,107.909775
2017-11-10 00:45:00,113.4,107.96972
2017-11-10 00:50:00,109.0,107.99771
2017-11-10 00:55:00,107.6,108.032135
2017-11-10 01:00:00,109.0,108.048065
2017-11-10 01:05:00,106.4,108.01306
2017-11-10 01:10:00,103.4,107.94542
2017-11-10 01:15:00,108.5,107.83695
2017-11-10 01:20:00,104.6,107.61982
2017-11-10 01:25:00,107.00000000000001,107.37573
2017-11-10 01:30:00,114.25,107.112144
2017-11-10 01:35:00,102.00000000000001,106.836365
2017-11-10 01:40:00,99.0,106.317566
2017-11-10 01:45:00,101.20000000000002,105.53439
2017-11-10 01:50:00,110.4,104.621
2017-11-10 01:55:00,104.4,103.56844
2017-11-10 02:00:00,104.5,102.528175
2017-11-10 02:05:00,111.24999999999999,102.397316
2017-11-10 02:10:00,105.66666666666669,102.27744
2017-11-10 02:15:00,110.99999999999999,102.14958
2017-11-10 02:20:00,105.40000000000002,102.041145
2017-11-10 02:25:00,117.0,101.983826
2017-11-10 02:30:00,120.6,101.95889
2017-11-10 02:35:00,115.6,101.947845
2017-11-10 02:40:00,103.0,101.9372
2017-11-10 02:45:00,110.2,101.95782
2017-11-10 02:50:00,107.00000000000001,102.01253
2017-11-10 02:55:00,109.25,102.07933
2017-11-10 03:00:00,104.6,102.14426
2017-11-10 03:05:00,100.0,102.15676
2017-11-10 03:10:00,103.0,102.12877
2017-11-10 03:15:00,95.8,102.07049
2017-11-10 03:20:00,88.80000000000001,101.98512
2017-11-10 03:25:00,103.8,101.91987
2017-11-10 03:30:00,99.0,101.828865
2017-11-10 03:35:00,98.59999999999998,101.74677
2017-11-10 03:40:00,111.79999999999998,101.66381
2017-11-10 03:45:00,116.4,101.587234
2017-11-10 03:50:00,113.2,101.51129
2017-11-10 03:55:00,109.4,101.425995
2017-11-10 04:00:00,106.8,101.3588
2017-11-10 04:05:00,108.60000000000001,101.29451
2017-11-10 04:10:00,110.0,101.266014
2017-11-10 04:15:00,115.25,101.31
2017-11-10 04:20:00,110.99999999999999,101.410416
2017-11-10 04:25:00,105.6,101.57391
2017-11-10 04:30:00,113.0,101.76146
2017-11-10 04:35:00,111.66666666666669,101.96801
2017-11-10 04:40:00,118.0,102.15008
2017-11-10 04:45:00,120.0,102.36296
2017-11-10 04:50:00,119.40000000000002,102.58864
2017-11-10 04:55:00,112.8,102.797165
2017-11-10 05:00:00,115.19999999999999,103.03119
2017-11-10 05:05:00,118.75,103.25472
2017-11-10 05:10:00,115.0,103.49485
2017-11-10 05:15:00,125.20000000000002,103.73264
2017-11-10 05:20:00,115.99999999999999,103.968575
2017-11-10 05:25:00,118.4,104.17013
2017-11-10 05:30:00,117.4,104.35482
2017-11-10 05:35:00,117.4,104.52757
2017-11-10 05:40:00,124.8,104.658005
2017-11-10 05:45:00,120.25,104.78966
2017-11-10 05:50:00,113.8,104.858986
2017-11-10 05:55:00,120.0,104.850655
2017-11-10 06:00:00,112.75,104.833435
2017-11-10 06:05:00,118.25,104.806885
2017-11-10 06:10:00,119.8,104.78489
2017-11-10 06:15:00,113.0,104.77841
2017-11-10 06:20:00,110.5,104.75893
2017-11-10 06:25:00,106.75000000000001,104.66766
2017-11-10 06:30:00,112.25,104.5259
2017-11-10 06:35:00,110.99999999999999,104.31945
2017-11-10 06:40:00,107.25,104.137245
2017-11-10 06:45:00,109.25,103.91357
2017-11-10 06:50:00,107.75,103.64267
2017-11-10 06:55:00,96.99999999999999,103.39043
2017-11-10 07:00:00,101.74999999999999,103.08251
2017-11-10 07:05:00,90.0,102.7604
2017-11-10 07:10:00,73.25,102.419205
2017-11-10 07:15:00,61.33333333333334,102.03003
2017-11-10 07:20:00,56.75,101.55623
2017-11-10 07:25:00,58.5,100.87575
2017-11-10 07:30:00,64.8,99.92464
2017-11-10 07:35:00,61.25,98.7541
2017-11-10 07:40:00,69.0,97.284706
2017-11-10 07:45:00,77.25000000000001,95.52444
2017-11-10 07:50:00,82.74999999999999,93.54508
2017-11-10 07:55:00,83.75,91.33717
2017-11-10 08:00:00,83.75,88.98437
2017-11-10 08:05:00,86.75,86.57204
2017-11-10 08:10:00,67.8,84.12458
2017-11-10 08:15:00,50.75,81.703224
2017-11-10 08:20:00,37.25,79.36668
2017-11-10 08:25:00,51.00000000000001,77.13221
2017-11-10 08:30:00,44.00000000000001,75.06
2017-11-10 08:35:00,45.0,73.20127
2017-11-10 08:40:00,49.25,71.60403
2017-11-10 08:45:00,66.0,70.263466
2017-11-10 08:50:00,83.25000000000001,69.169785
2017-11-10 08:55:00,85.75,68.286255
2017-11-10 09:00:00,88.5,67.60338
2017-11-10 09:05:00,106.0,67.13796
2017-11-10 09:10:00,107.00000000000001,66.86988
2017-11-10 09:15:00,107.75,66.75287
2017-11-10 09:20:00,115.5,66.79007
2017-11-10 09:25:00,111.24999999999999,67.04883
2017-11-10 09:30:00,111.50000000000001,67.56664
2017-11-10 09:35:00,107.00000000000001,68.28935
2017-11-10 09:40:00,106.25,69.15032
2017-11-10 09:45:00,105.25,70.14347
2017-11-10 09:50:00,107.4,71.29612
2017-11-10 09:55:00,105.66666666666669,72.539505
2017-11-10 10:00:00,100.5,73.817795
2017-11-10 10:05:00,106.25,75.05133
2017-11-10 10:10:00,107.25,76.15586
2017-11-10 10:15:00,106.75000000000001,77.13273
2017-11-10 10:20:00,94.25,77.94641
2017-11-10 10:25:00,100.8,78.56006
2017-11-10 10:30:00,108.75,79.02926
2017-11-10 10:35:00,102.75,79.398094
2017-11-10 10:40:00,100.25,79.741776
2017-11-10 10:45:00,107.00000000000001,80.09189
2017-11-10 10:50:00,106.49999999999999,80.4764
2017-11-10 10:55:00,101.6666666666667,80.85903
2017-11-10 11:00:00,103.2,81.215805
2017-11-10 11:05:00,104.0,81.52299
2017-11-10 11:10:00,109.25,81.75686
2017-11-10 11:15:00,111.50000000000001,81.91959
2017-11-10 11:20:00,105.5,82.028145
2017-11-10 11:25:00,96.99999999999999,82.078354
2017-11-10 11:30:00,73.25,82.123276
2017-11-10 11:35:00,71.33333333333333,82.23262
2017-11-10 11:40:00,37.99999999999999,82.43869
2017-11-10 11:45:00,42.25,82.68348
2017-11-10 11:50:00,49.66666666666666,82.90229
2017-11-10 11:55:00,48.25,83.070244
2017-11-10 12:00:00,44.25,83.07955
2017-11-10 12:05:00,44.00000000000001,82.83123
2017-11-10 12:10:00,37.75,82.27565
2017-11-10 12:15:00,32.25,81.46246
2017-11-10 12:20:00,34.666666666666664,80.38062
2017-11-10 12:25:00,37.5,79.04199
2017-11-10 12:30:00,37.0,77.48407
2017-11-10 12:35:00,36.75,75.778854
2017-11-10 12:40:00,35.5,74.06577
2017-11-10 12:45:00,42.5,72.53124
2017-11-10 12:50:00,38.75,71.35225
2017-11-10 12:55:00,51.75,70.66475
2017-11-10 13:00:00,50.75,70.588715
2017-11-10 13:05:00,49.0,71.12801
2017-11-10 13:10:00,43.5,72.21521
2017-11-10 13:15:00,35.75,73.80051
2017-11-10 13:20:00,47.25,75.85008
2017-11-10 13:25:00,53.75,78.29869
2017-11-10 13:30:00,50.0,81.03844
2017-11-10 13:35:00,64.5,83.84985
2017-11-10 13:40:00,101.5,86.68375
2017-11-10 13:45:00,102.00000000000001,89.49822
2017-11-10 13:50:00,101.5,92.2904
2017-11-10 13:55:00,109.25,94.84291
2017-11-10 14:00:00,112.25,97.03157
2017-11-10 14:05:00,118.0,98.862366
2017-11-10 14:10:00,115.25,100.28062
2017-11-10 14:15:00,102.5,101.33042
2017-11-10 14:20:00,108.0,102.03835
2017-11-10 14:25:00,106.20000000000002,102.45787
2017-11-10 14:30:00,106.25,102.650505
2017-11-10 14:35:00,106.66666666666669,102.68131
2017-11-10 14:40:00,106.75000000000001,102.538124
2017-11-10 14:45:00,105.25,102.36995
2017-11-10 14:50:00,102.75,102.19532
2017-11-10 14:55:00,105.5,101.96919
2017-11-10 15:00:00,106.75000000000001,101.7418
2017-11-10 15:05:00,102.6,101.5044
2017-11-10 15:10:00,105.25,101.29974
2017-11-10 15:15:00,101.5,101.16413
2017-11-10 15:20:00,100.0,101.05651
2017-11-10 15:25:00,107.00000000000001,101.00561
2017-11-10 15:30:00,110.5,100.949165
2017-11-10 15:35:00,103.60000000000001,100.93701
2017-11-10 15:40:00,106.0,100.93166
2017-11-10 15:45:00,104.0,100.929405
2017-11-10 15:50:00,100.75,100.95384
2017-11-10 15:55:00,105.5,100.9675
2017-11-10 16:00:00,104.25,100.98339
2017-11-10 16:05:00,98.5,101.00019
2017-11-10 16:10:00,95.0,101.00117
2017-11-10 16:15:00,101.0,100.999985
2017-11-10 16:20:00,106.0,100.99601
2017-11-10 16:25:00,101.74999999999999,100.996826
2017-11-10 16:30:00,107.25,101.00767
2017-11-10 16:35:00,106.49999999999999,101.0183
2017-11-10 16:40:00,112.66666666666669,101.0015
2017-11-10 16:45:00,110.0,100.99501
2017-11-10 16:50:00,98.25,100.96267
2017-11-10 16:55:00,103.25,100.920784
2017-11-10 17:00:00,99.75,100.87176
2017-11-10 17:05:00,102.5,100.841
2017-11-10 17:10:00,99.0,100.76898
2017-11-10 17:15:00,103.25,100.67527
2017-11-10 17:20:00,107.33333333333333,100.53479
2017-11-10 17:25:00,106.66666666666669,100.394844
2017-11-10 17:30:00,108.5,100.248405
2017-11-10 17:35:00,104.0,100.117516
2017-11-10 17:40:00,102.5,100.017365
2017-11-10 17:45:00,107.75,99.96008
2017-11-10 17:50:00,104.33333333333331,99.93742
2017-11-10 17:55:00,109.25,99.96617
2017-11-10 18:00:00,109.5,100.038345
2017-11-10 18:05:00,112.0,100.15848
2017-11-10 18:10:00,98.0,100.290794
2017-11-10 18:15:00,104.0,100.44528
2017-11-10 18:20:00,108.5,100.6058
2017-11-10 18:25:00,115.99999999999999,100.76215
2017-11-10 18:30:00,106.0,100.896286
2017-11-10 18:35:00,106.25,101.01285
2017-11-10 18:40:00,111.66666666666669,101.113754
2017-11-10 18:45:00,107.00000000000001,101.191345
2017-11-10 18:50:00,107.5,101.24106
2017-11-10 18:55:00,112.0,101.25617
2017-11-10 19:00:00,105.75,101.22836
2017-11-10 19:05:00,99.0,101.15858
2017-11-10 19:10:00,113.33333333333331,101.055695
2017-11-10 19:15:00,97.25000000000001,100.90417
2017-11-10 19:20:00,102.66666666666669,100.74289
2017-11-10 19:25:00,104.2,100.586555
2017-11-10 19:30:00,109.5,100.464966
2017-11-10 19:35:00,103.66666666666669,100.385895
2017-11-10 19:40:00,109.25,100.348206
2017-11-10 19:45:00,106.25,100.35536
2017-11-10 19:50:00,108.33333333333331,100.37903
2017-11-10 19:55:00,112.25,100.41167
2017-11-10 20:00:00,109.66666666666669,100.44343
2017-11-10 20:05:00,105.5,100.47257
2017-11-10 20:10:00,108.25,100.50863
2017-11-10 20:15:00,107.25,100.5592
2017-11-10 20:20:00,109.25,100.62075
2017-11-10 20:25:00,105.5,100.68628
2017-11-10 20:30:00,103.25,100.79338
2017-11-10 20:35:00,108.25,100.91928
2017-11-10 20:40:00,104.25,101.07179
2017-11-10 20:45:00,106.49999999999999,101.229904
2017-11-10 20:50:00,104.25,101.367424
2017-11-10 20:55:00,109.25,101.4897
2017-11-10 21:00:00,117.33333333333331,101.57599
2017-11-10 21:05:00,104.66666666666669,101.665146
2017-11-10 21:10:00,106.25,101.71748
2017-11-10 21:15:00,108.0,101.7521
2017-11-10 21:20:00,106.0,101.76377
2017-11-10 21:25:00,103.60000000000001,101.783
2017-11-10 21:30:00,108.60000000000001,101.77419
2017-11-10 21:35:00,110.66666666666667,101.76505
2017-11-10 21:40:00,105.75,101.75149
2017-11-10 21:45:00,110.5,101.71203
2017-11-10 21:50:00,115.8,101.65976
2017-11-10 21:55:00,105.75,101.63182
2017-11-10 22:00:00,114.25,101.63517
2017-11-10 22:05:00,115.0,101.66403
2017-11-10 22:10:00,109.0,101.72048
2017-11-10 22:15:00,117.25,101.80283
2017-11-10 22:20:00,117.0,101.88476
2017-11-10 22:25:00,114.33333333333331,101.975464
2017-11-10 22:30:00,115.5,102.0827
2017-11-10 22:35:00,109.75,102.19456
2017-11-10 22:40:00,111.6,102.32647
2017-11-10 22:45:00,108.5,102.44451
2017-11-10 22:50:00,113.0,102.57724
2017-11-10 22:55:00,110.4,102.702156
2017-11-10 23:00:00,117.0,102.83376
2017-11-10 23:05:00,110.99999999999999,102.92608
2017-11-10 23:10:00,108.0,102.983215
2017-11-10 23:15:00,110.4,102.976974
2017-11-10 23:20:00,110.99999999999999,102.94762
2017-11-10 23:25:00,109.0,102.91526
2017-11-10 23:30:00,112.4,102.853966
2017-11-10 23:35:00,111.50000000000001,102.80349
2017-11-10 23:40:00,109.75,102.77145
2017-11-10 23:45:00,113.4,102.74501
2017-11-10 23:50:00,106.0,102.746544
2017-11-10 23:55:00,112.8,102.75191
2017-12-10 00:00:00,109.6,106.443565
2017-12-10 00:05:00,120.49999999999999,106.54495
2017-12-10 00:10:00,118.5,106.699585
2017-12-10 00:15:00,119.40000000000002,106.91933
2017-12-10 00:20:00,119.40000000000002,107.2295
2017-12-10 00:25:00,112.8,107.64587
2017-12-10 00:30:00,112.8,108.16198
2017-12-10 00:35:00,120.8,108.747284
2017-12-10 00:40:00,120.8,109.32782
2017-12-10 00:45:00,121.00000000000001,109.882286
2017-12-10 00:50:00,121.6,110.38637
2017-12-10 00:55:00,122.0,110.82126
2017-12-10 01:00:00,124.40000000000002,111.221
2017-12-10 01:05:00,122.0,111.5608
2017-12-10 01:10:00,125.8,111.847565
2017-12-10 01:15:00,126.4,112.074135
2017-12-10 01:20:00,126.00000000000001,112.26762
2017-12-10 01:25:00,123.2,112.44375
2017-12-10 01:30:00,118.8,112.631615
2017-12-10 01:35:00,121.00000000000001,112.86651
2017-12-10 01:40:00,123.8,113.13084
2017-12-10 01:45:00,124.40000000000002,113.43427
2017-12-10 01:50:00,122.8,113.77697
2017-12-10 01:55:00,122.60000000000001,114.15778
2017-12-10 02:00:00,122.2,114.56106
2017-12-10 02:05:00,121.5,114.50655
2017-12-10 02:10:00,122.0,114.46655
2017-12-10 02:15:00,122.0,114.46857
2017-12-10 02:20:00,122.0,114.51093
2017-12-10 02:25:00,126.00000000000001,114.527435
2017-12-10 02:30:00,125.6,114.550125
2017-12-10 02:35:00,126.6,114.557076
2017-12-10 02:40:00,128.6,114.55249
2017-12-10 02:45:00,125.20000000000002,114.56433
2017-12-10 02:50:00,122.4,114.56563
2017-12-10 02:55:00,121.4,114.5521
2017-12-10 03:00:00,120.20000000000002,114.52663
2017-12-10 03:05:00,119.6,114.49687
2017-12-10 03:10:00,120.8,114.44633
2017-12-10 03:15:00,124.40000000000002,114.36768
2017-12-10 03:20:00,124.0,114.27077
2017-12-10 03:25:00,128.0,114.18274
2017-12-10 03:30:00,130.4,114.09671
2017-12-10 03:35:00,129.0,114.02128
2017-12-10 03:40:00,127.8,113.95941
2017-12-10 03:45:00,126.6,113.91251
2017-12-10 03:50:00,125.8,113.897064
2017-12-10 03:55:00,123.0,113.9205
2017-12-10 04:00:00,122.60000000000001,113.97469
2017-12-10 04:05:00,123.4,114.069534
2017-12-10 04:10:00,123.4,114.173584
2017-12-10 04:15:00,120.0,114.25121
2017-12-10 04:20:00,119.6,114.31791
2017-12-10 04:25:00,123.4,114.392586
2017-12-10 04:30:00,121.6,114.4756
2017-12-10 04:35:00,124.40000000000002,114.550156
2017-12-10 04:40:00,126.00000000000001,114.62855
2017-12-10 04:45:00,123.6,114.71586
2017-12-10 04:50:00,119.6,114.77117
2017-12-10 04:55:00,119.8,114.77944
2017-12-10 05:00:00,109.6,114.743256
2017-12-10 05:05:00,112.2,114.621574
2017-12-10 05:10:00,119.0,114.422775
2017-12-10 05:15:00,115.4,114.19258
2017-12-10 05:20:00,109.8,113.93948
2017-12-10 05:25:00,108.75,113.69111
2017-12-10 05:30:00,107.4,113.43783
2017-12-10 05:35:00,108.0,113.173035
2017-12-10 05:40:00,107.2,112.8962
2017-12-10 05:45:00,107.4,112.61827
2017-12-10 05:50:00,108.2,112.33926
2017-12-10 05:55:00,109.4,112.06348
2017-12-10 06:00:00,109.2,111.80376
2017-12-10 06:05:00,107.25,111.58936
2017-12-10 06:10:00,109.0,111.394875
2017-12-10 06:15:00,109.0,111.23862
2017-12-10 06:20:00,109.4,111.11728
2017-12-10 06:25:00,109.0,111.05405
2017-12-10 06:30:00,108.2,111.02124
2017-12-10 06:35:00,109.0,110.98935
2017-12-10 06:40:00,110.6,110.951454
2017-12-10 06:45:00,110.8,110.94278
2017-12-10 06:50:00,107.2,110.91249
2017-12-10 06:55:00,107.80000000000001,110.88609
2017-12-10 07:00:00,110.6,110.87895
2017-12-10 07:05:00,110.66666666666667,110.890755
2017-12-10 07:10:00,108.4,110.9138
2017-12-10 07:15:00,107.80000000000001,110.93133
2017-12-10 07:20:00,108.0,111.0302
2017-12-10 07:25:00,106.6,111.10918
2017-12-10 07:30:00,106.20000000000002,111.15937
2017-12-10 07:35:00,107.00000000000001,111.24607
2017-12-10 07:40:00,108.0,111.34168
2017-12-10 07:45:00,108.60000000000001,111.43798
2017-12-10 07:50:00,107.4,111.54009
2017-12-10 07:55:00,108.2,111.640686
2017-12-10 08:00:00,108.2,111.72416
2017-12-10 08:05:00,105.5,111.799385
2017-12-10 08:10:00,107.80000000000001,111.837685
2017-12-10 08:15:00,112.66666666666669,111.81696
2017-12-10 08:20:00,110.2,111.76969
2017-12-10 08:25:00,110.2,111.70146
2017-12-10 08:30:00,108.4,111.632286
2017-12-10 08:35:00,106.8,111.57682
2017-12-10 08:40:00,110.0,111.525734
2017-12-10 08:45:00,110.6,111.45767
2017-12-10 08:50:00,109.4,111.40594
2017-12-10 08:55:00,110.2,111.39294
2017-12-10 09:00:00,115.19999999999999,111.42132
2017-12-10 09:05:00,109.0,111.47402
2017-12-10 09:10:00,111.2,111.54044
2017-12-10 09:15:00,112.4,111.61852
2017-12-10 09:20:00,112.2,111.73854
2017-12-10 09:25:00,112.0,111.865845
2017-12-10 09:30:00,114.39999999999999,112.03585
2017-12-10 09:35:00,114.0,112.239
2017-12-10 09:40:00,113.0,112.395164
2017-12-10 09:45:00,115.19999999999999,112.49724
2017-12-10 09:50:00,110.6,112.55025
2017-12-10 09:55:00,110.4,112.60364
2017-12-10 10:00:00,114.2,112.57698
2017-12-10 10:05:00,115.33333333333331,112.53905
2017-12-10 10:10:00,108.2,112.50155
2017-12-10 10:15:00,110.2,112.44301
2017-12-10 10:20:00,112.4,112.35798
2017-12-10 10:25:00,108.0,112.272835
2017-12-10 10:30:00,108.8,112.18978
2017-12-10 10:35:00,108.60000000000001,112.12055
2017-12-10 10:40:00,106.6,112.02479
2017-12-10 10:45:00,107.2,111.930786
2017-12-10 10:50:00,105.5,111.83276
2017-12-10 10:55:00,104.6,111.726326
2017-12-10 11:00:00,104.8,111.65067
2017-12-10 11:05:00,104.5,111.59634
2017-12-10 11:10:00,103.0,111.56035
2017-12-10 11:15:00,103.0,111.53654
2017-12-10 11:20:00,104.8,111.5321
2017-12-10 11:25:00,104.8,111.53438
2017-12-10 11:30:00,107.6,111.53491
2017-12-10 11:35:00,103.60000000000001,111.52742
2017-12-10 11:40:00,101.20000000000002,111.49787
2017-12-10 11:45:00,100.6,111.45793
2017-12-10 11:50:00,99.6,111.43038
2017-12-10 11:55:00,98.0,111.39912
2017-12-10 12:00:00,97.6,111.36605
2017-12-10 12:05:00,107.80000000000001,111.33797
2017-12-10 12:10:00,106.20000000000002,111.30056
2017-12-10 12:15:00,105.40000000000002,111.2654
2017-12-10 12:20:00,94.6,111.22048
2017-12-10 12:25:00,96.19999999999999,111.16931
2017-12-10 12:30:00,95.0,111.17591
2017-12-10 12:35:00,95.39999999999999,111.14563
2017-12-10 12:40:00,96.4,111.11519
2017-12-10 12:45:00,94.0,111.11632
2017-12-10 12:50:00,91.6,111.130806
2017-12-10 12:55:00,90.2,111.182724
2017-12-10 13:00:00,93.0,111.26028
2017-12-10 13:05:00,95.6,111.35915
2017-12-10 13:10:00,106.8,111.462074
2017-12-10 13:15:00,107.4,111.5657
2017-12-10 13:20:00,103.8,111.67278
2017-12-10 13:25:00,104.25,111.777245
2017-12-10 13:30:00,101.20000000000002,111.88242
2017-12-10 13:35:00,101.20000000000002,111.975334
2017-12-10 13:40:00,105.8,112.04775
2017-12-10 13:45:00,100.8,112.08542
2017-12-10 13:50:00,101.6,112.10549
2017-12-10 13:55:00,114.8,112.119385
2017-12-10 14:00:00,104.25,112.08973
2017-12-10 14:05:00,100.6,112.03371
2017-12-10 14:10:00,98.8,111.95721
2017-12-10 14:15:00,100.6,111.88122
2017-12-10 14:20:00,101.20000000000002,111.77026
2017-12-10 14:25:00,105.0,111.68448
2017-12-10 14:30:00,107.4,111.65649
2017-12-10 14:35:00,104.2,111.6089
2017-12-10 14:40:00,105.8,111.53406
2017-12-10 14:45:00,102.4,111.453545
2017-12-10 14:50:00,103.60000000000001,111.42616
2017-12-10 14:55:00,102.80000000000001,111.29663
2017-12-10 15:00:00,101.20000000000002,111.25547
